date	value	incidence	scenario	lower_ci	upper_ci
2020-08-31	428041	5956	Observed	NA	NA
2020-09-01	433969	5928	Observed	NA	NA
2020-09-02	439959	5990	Observed	NA	NA
2020-09-03	444761	NA	Soc. Dist. + Travel Ban	388000	505419
2020-09-04	448547	3786	Soc. Dist. + Travel Ban	382944	518960
2020-09-05	452266	3719	Soc. Dist. + Travel Ban	378905	531956
2020-09-06	455913	3647	Soc. Dist. + Travel Ban	375276	543784
2020-09-07	459560	3647	Soc. Dist. + Travel Ban	372424	555421
2020-09-08	463168	3608	Soc. Dist. + Travel Ban	369667	566268
2020-09-09	466635	3467	Soc. Dist. + Travel Ban	367220	577429
2020-09-10	470003	3368	Soc. Dist. + Travel Ban	364995	587946
2020-09-11	473318	3315	Soc. Dist. + Travel Ban	363149	597519
2020-09-12	476598	3280	Soc. Dist. + Travel Ban	361372	607736
2020-09-13	479797	3199	Soc. Dist. + Travel Ban	359428	617128
2020-09-14	482986	3189	Soc. Dist. + Travel Ban	358477	626570
2020-09-15	486069	3083	Soc. Dist. + Travel Ban	356779	636017
2020-09-16	489050	2981	Soc. Dist. + Travel Ban	355654	644550
2020-09-17	492010	2960	Soc. Dist. + Travel Ban	353828	653333
2020-09-18	494917	2907	Soc. Dist. + Travel Ban	352788	661631
2020-09-19	497759	2842	Soc. Dist. + Travel Ban	351717	670330
2020-09-20	500504	2745	Soc. Dist. + Travel Ban	350837	678557
2020-09-21	503255	2751	Soc. Dist. + Travel Ban	349945	686736
2020-09-22	506003	2748	Soc. Dist. + Travel Ban	348734	694663
2020-09-23	508668	2665	Soc. Dist. + Travel Ban	347256	702483
2020-09-24	511302	2634	Soc. Dist. + Travel Ban	346568	710507
2020-09-25	513875	2573	Soc. Dist. + Travel Ban	346192	718072
2020-09-26	516417	2542	Soc. Dist. + Travel Ban	344784	726609
2020-09-27	518873	2456	Soc. Dist. + Travel Ban	344293	734013
2020-09-28	521314	2441	Soc. Dist. + Travel Ban	343484	741425
2020-09-29	523646	2332	Soc. Dist. + Travel Ban	342325	748199
2020-09-30	526005	2359	Soc. Dist. + Travel Ban	341536	756171
2020-10-01	528319	2314	Soc. Dist. + Travel Ban	340841	763784
2020-10-02	530658	2339	Soc. Dist. + Travel Ban	340037	770714
2020-10-03	532880	2222	Soc. Dist. + Travel Ban	339673	778288
2020-10-04	535085	2205	Soc. Dist. + Travel Ban	338642	784977
2020-10-05	537278	2193	Soc. Dist. + Travel Ban	338303	792555
2020-10-06	539436	2158	Soc. Dist. + Travel Ban	337485	799850
2020-10-07	541555	2119	Soc. Dist. + Travel Ban	336691	807474
2020-10-08	543660	2105	Soc. Dist. + Travel Ban	335739	814055
2020-10-09	545665	2005	Soc. Dist. + Travel Ban	335700	820550
2020-10-10	547647	1982	Soc. Dist. + Travel Ban	334156	826662
2020-10-11	549649	2002	Soc. Dist. + Travel Ban	333438	834320
2020-10-12	551638	1989	Soc. Dist. + Travel Ban	333332	840135
2020-10-13	553538	1900	Soc. Dist. + Travel Ban	332363	847353
2020-10-14	555445	1907	Soc. Dist. + Travel Ban	331737	854075
2020-10-15	557295	1850	Soc. Dist. + Travel Ban	331412	860395
2020-10-16	559066	1771	Soc. Dist. + Travel Ban	330479	868056
2020-10-17	560894	1828	Soc. Dist. + Travel Ban	329997	874768
2020-10-18	562705	1811	Soc. Dist. + Travel Ban	330150	881401
2020-10-19	564465	1760	Soc. Dist. + Travel Ban	329502	886741
2020-10-20	566157	1692	Soc. Dist. + Travel Ban	328543	893668
2020-10-21	567892	1735	Soc. Dist. + Travel Ban	328443	899369
2020-10-22	569533	1641	Soc. Dist. + Travel Ban	327238	905934
2020-10-23	571175	1642	Soc. Dist. + Travel Ban	326588	912830
2020-10-24	572795	1620	Soc. Dist. + Travel Ban	326253	920167
2020-10-25	574363	1568	Soc. Dist. + Travel Ban	325697	924850
2020-10-26	575924	1561	Soc. Dist. + Travel Ban	325120	932000
2020-10-27	577521	1597	Soc. Dist. + Travel Ban	324871	937302
2020-10-28	579109	1588	Soc. Dist. + Travel Ban	324076	943846
2020-10-29	580641	1532	Soc. Dist. + Travel Ban	322876	949543
2020-10-30	582176	1535	Soc. Dist. + Travel Ban	322125	956372
2020-10-31	583637	1461	Soc. Dist. + Travel Ban	322166	962087
2020-11-01	585153	1516	Soc. Dist. + Travel Ban	320664	968600
2020-11-02	586643	1490	Soc. Dist. + Travel Ban	319978	974006
2020-11-03	588076	1433	Soc. Dist. + Travel Ban	319148	980725
2020-11-04	589457	1381	Soc. Dist. + Travel Ban	318670	987003
2020-11-05	590865	1408	Soc. Dist. + Travel Ban	318640	993276
2020-11-06	592255	1390	Soc. Dist. + Travel Ban	317617	998422
2020-11-07	593630	1375	Soc. Dist. + Travel Ban	316296	1004351
2020-11-08	595039	1409	Soc. Dist. + Travel Ban	315858	1011020
2020-11-09	596368	1329	Soc. Dist. + Travel Ban	315544	1017062
2020-11-10	597694	1326	Soc. Dist. + Travel Ban	313757	1022426
2020-11-11	598993	1299	Soc. Dist. + Travel Ban	312954	1030655
2020-11-12	600373	1380	Soc. Dist. + Travel Ban	312374	1035567
2020-11-13	601705	1332	Soc. Dist. + Travel Ban	311190	1042104
2020-11-14	602909	1204	Soc. Dist. + Travel Ban	310834	1048289
2020-11-15	604148	1239	Soc. Dist. + Travel Ban	309817	1052898
2020-11-16	605452	1304	Soc. Dist. + Travel Ban	308879	1058907
2020-11-17	606615	1163	Soc. Dist. + Travel Ban	308054	1064604
2020-11-18	607866	1251	Soc. Dist. + Travel Ban	307453	1071045
2020-11-19	609106	1240	Soc. Dist. + Travel Ban	306170	1078145
2020-11-20	610239	1133	Soc. Dist. + Travel Ban	305217	1082465
2020-11-21	611340	1101	Soc. Dist. + Travel Ban	303791	1088583
2020-11-22	612520	1180	Soc. Dist. + Travel Ban	302902	1094550
2020-11-23	613672	1152	Soc. Dist. + Travel Ban	302760	1099718
2020-11-24	614861	1189	Soc. Dist. + Travel Ban	301390	1107337
2020-11-25	616039	1178	Soc. Dist. + Travel Ban	300345	1113797
2020-11-26	617135	1096	Soc. Dist. + Travel Ban	299538	1117706
2020-11-27	618289	1154	Soc. Dist. + Travel Ban	298773	1123830
2020-11-28	619369	1080	Soc. Dist. + Travel Ban	297831	1127831
2020-11-29	620543	1174	Soc. Dist. + Travel Ban	297518	1134227
2020-11-30	621670	1127	Soc. Dist. + Travel Ban	296659	1140560
2020-12-01	622735	1065	Soc. Dist. + Travel Ban	295036	1147057
2020-12-02	623877	1142	Soc. Dist. + Travel Ban	295120	1152134
2020-12-03	624921	1044	Soc. Dist. + Travel Ban	293819	1159072
2020-12-04	625991	1070	Soc. Dist. + Travel Ban	293376	1164671
2020-12-05	627076	1085	Soc. Dist. + Travel Ban	293011	1171390
2020-12-06	628127	1051	Soc. Dist. + Travel Ban	291527	1177716
2020-12-07	629176	1049	Soc. Dist. + Travel Ban	290452	1183397
2020-12-08	630206	1030	Soc. Dist. + Travel Ban	289877	1187353
2020-12-09	631189	983	Soc. Dist. + Travel Ban	289404	1193214
2020-12-10	632129	940	Soc. Dist. + Travel Ban	288690	1200192
2020-12-11	633091	962	Soc. Dist. + Travel Ban	287413	1204319
2020-12-12	634114	1023	Soc. Dist. + Travel Ban	286586	1212120
2020-12-13	635105	991	Soc. Dist. + Travel Ban	286125	1216753
2020-12-14	636161	1056	Soc. Dist. + Travel Ban	285095	1222481
2020-12-15	637130	969	Soc. Dist. + Travel Ban	285225	1228566
2020-12-16	638117	987	Soc. Dist. + Travel Ban	283823	1234734
2020-12-17	639162	1045	Soc. Dist. + Travel Ban	282589	1240773
2020-12-18	640120	958	Soc. Dist. + Travel Ban	281895	1247624
2020-12-19	641125	1005	Soc. Dist. + Travel Ban	281863	1253694
2020-12-20	642061	936	Soc. Dist. + Travel Ban	280768	1258500
2020-12-21	643044	983	Soc. Dist. + Travel Ban	280009	1264766
2020-12-22	644027	983	Soc. Dist. + Travel Ban	278714	1271650
2020-12-23	644993	966	Soc. Dist. + Travel Ban	278244	1276462
2020-12-24	645928	935	Soc. Dist. + Travel Ban	277105	1282414
2020-12-25	646918	990	Soc. Dist. + Travel Ban	276421	1286032
2020-12-26	647888	970	Soc. Dist. + Travel Ban	275497	1293975
2020-12-27	648833	945	Soc. Dist. + Travel Ban	274646	1301035
2020-12-28	649810	977	Soc. Dist. + Travel Ban	273883	1306306
2020-12-29	650735	925	Soc. Dist. + Travel Ban	272463	1312143
2020-12-30	651661	926	Soc. Dist. + Travel Ban	272157	1318584
2020-12-31	652551	890	Soc. Dist. + Travel Ban	271338	1325244
2021-01-01	653458	907	Soc. Dist. + Travel Ban	271415	1332635
2021-01-02	654421	963	Soc. Dist. + Travel Ban	269629	1338127
2021-01-03	655353	932	Soc. Dist. + Travel Ban	269248	1346749
2021-01-04	656249	896	Soc. Dist. + Travel Ban	268529	1351429
2021-01-05	657162	913	Soc. Dist. + Travel Ban	267752	1356461
2021-01-06	657975	813	Soc. Dist. + Travel Ban	266436	1361744
2021-01-07	658851	876	Soc. Dist. + Travel Ban	266172	1368208
2021-01-08	659723	872	Soc. Dist. + Travel Ban	265614	1373403
2021-01-09	660578	855	Soc. Dist. + Travel Ban	264479	1380597
2021-01-10	661469	891	Soc. Dist. + Travel Ban	263727	1385945
2021-01-11	662333	864	Soc. Dist. + Travel Ban	262946	1390675
2021-01-12	663252	919	Soc. Dist. + Travel Ban	262048	1399058
2021-01-13	664081	829	Soc. Dist. + Travel Ban	260819	1405500
2021-01-14	664868	787	Soc. Dist. + Travel Ban	260619	1409760
2021-01-15	665787	919	Soc. Dist. + Travel Ban	259787	1418882
2021-01-16	666602	815	Soc. Dist. + Travel Ban	258358	1423008
2021-01-17	667443	841	Soc. Dist. + Travel Ban	257199	1429530
2021-01-18	668311	868	Soc. Dist. + Travel Ban	256886	1436383
2021-01-19	669174	863	Soc. Dist. + Travel Ban	256343	1443488
2021-01-20	670028	854	Soc. Dist. + Travel Ban	254568	1447094
2021-01-21	670921	893	Soc. Dist. + Travel Ban	253442	1456396
2021-01-22	671820	899	Soc. Dist. + Travel Ban	252922	1461763
2021-01-23	672623	803	Soc. Dist. + Travel Ban	252076	1467721
2021-01-24	673508	885	Soc. Dist. + Travel Ban	250685	1472598
2021-01-25	674420	912	Soc. Dist. + Travel Ban	249913	1478949
2021-01-26	675264	844	Soc. Dist. + Travel Ban	248768	1483595
2021-01-27	676147	883	Soc. Dist. + Travel Ban	248104	1492685
2021-01-28	676949	802	Soc. Dist. + Travel Ban	247439	1496452
2021-01-29	677790	841	Soc. Dist. + Travel Ban	247393	1503093
2021-01-30	678632	842	Soc. Dist. + Travel Ban	246874	1507728
2021-01-31	679519	887	Soc. Dist. + Travel Ban	245718	1516098
2021-02-01	680362	843	Soc. Dist. + Travel Ban	244931	1520677
2021-02-02	681232	870	Soc. Dist. + Travel Ban	244188	1524655
2021-02-03	682153	921	Soc. Dist. + Travel Ban	243625	1531963
2021-02-04	683017	864	Soc. Dist. + Travel Ban	242623	1537841
2020-09-03	444730	NA	No intervention	387721	505223
2020-09-04	449920	5190	No intervention	383770	520810
2020-09-05	455093	5173	No intervention	380392	535822
2020-09-06	460348	5255	No intervention	377843	550252
2020-09-07	465702	5354	No intervention	375921	564181
2020-09-08	471008	5306	No intervention	374313	578234
2020-09-09	476337	5329	No intervention	372825	591824
2020-09-10	481699	5362	No intervention	371584	605216
2020-09-11	487098	5399	No intervention	370867	618734
2020-09-12	492550	5452	No intervention	369969	632538
2020-09-13	498069	5519	No intervention	369034	646704
2020-09-14	503609	5540	No intervention	368309	660248
2020-09-15	509258	5649	No intervention	368138	673842
2020-09-16	514884	5626	No intervention	368149	688047
2020-09-17	520583	5699	No intervention	367257	702350
2020-09-18	526290	5707	No intervention	367731	717035
2020-09-19	532072	5782	No intervention	367366	732520
2020-09-20	537887	5815	No intervention	366883	746818
2020-09-21	543735	5848	No intervention	367018	762474
2020-09-22	549582	5847	No intervention	367351	777382
2020-09-23	555456	5874	No intervention	367146	792508
2020-09-24	561478	6022	No intervention	366501	809336
2020-09-25	567488	6010	No intervention	367093	825484
2020-09-26	573571	6083	No intervention	367185	841585
2020-09-27	579763	6192	No intervention	367583	858751
2020-09-28	585994	6231	No intervention	367324	876197
2020-09-29	592317	6323	No intervention	367805	894881
2020-09-30	598655	6338	No intervention	368438	913164
2020-10-01	605024	6369	No intervention	368100	931572
2020-10-02	611520	6496	No intervention	368265	950738
2020-10-03	618072	6552	No intervention	368472	970466
2020-10-04	624652	6580	No intervention	368953	990227
2020-10-05	631325	6673	No intervention	368730	1010035
2020-10-06	638138	6813	No intervention	368676	1031360
2020-10-07	644976	6838	No intervention	368580	1052081
2020-10-08	651910	6934	No intervention	369119	1075164
2020-10-09	658899	6989	No intervention	369021	1097882
2020-10-10	665978	7079	No intervention	369258	1121827
2020-10-11	673137	7159	No intervention	369420	1143949
2020-10-12	680326	7189	No intervention	370102	1169675
2020-10-13	687622	7296	No intervention	369633	1195853
2020-10-14	695021	7399	No intervention	370170	1220692
2020-10-15	702458	7437	No intervention	370409	1246209
2020-10-16	710045	7587	No intervention	370273	1272379
2020-10-17	717689	7644	No intervention	370770	1299408
2020-10-18	725348	7659	No intervention	371277	1328128
2020-10-19	733196	7848	No intervention	371309	1356961
2020-10-20	741094	7898	No intervention	371687	1388045
2020-10-21	749149	8055	No intervention	371899	1418858
2020-10-22	757289	8140	No intervention	372128	1449707
2020-10-23	765474	8185	No intervention	371506	1481763
2020-10-24	773845	8371	No intervention	372025	1513880
2020-10-25	782265	8420	No intervention	371974	1547867
2020-10-26	790785	8520	No intervention	371796	1584413
2020-10-27	799433	8648	No intervention	372750	1617742
2020-10-28	808176	8743	No intervention	372634	1655926
2020-10-29	817091	8915	No intervention	373156	1691486
2020-10-30	826076	8985	No intervention	372348	1729828
2020-10-31	835178	9102	No intervention	372471	1767583
2020-11-01	844363	9185	No intervention	372397	1807354
2020-11-02	853748	9385	No intervention	372191	1847670
2020-11-03	863253	9505	No intervention	372006	1890266
2020-11-04	872926	9673	No intervention	372456	1935964
2020-11-05	882677	9751	No intervention	371960	1976780
2020-11-06	892568	9891	No intervention	372440	2021286
2020-11-07	902599	10031	No intervention	372719	2069942
2020-11-08	912732	10133	No intervention	372949	2114132
2020-11-09	923072	10340	No intervention	373269	2164909
2020-11-10	933507	10435	No intervention	373045	2213307
2020-11-11	944155	10648	No intervention	373279	2264779
2020-11-12	954935	10780	No intervention	373033	2316223
2020-11-13	965756	10821	No intervention	373165	2369881
2020-11-14	976753	10997	No intervention	373834	2422449
2020-11-15	987925	11172	No intervention	374124	2476458
2020-11-16	999325	11400	No intervention	374205	2534235
2020-11-17	1010895	11570	No intervention	374579	2592275
2020-11-18	1022579	11684	No intervention	374850	2643455
2020-11-19	1034377	11798	No intervention	374483	2704101
2020-11-20	1046411	12034	No intervention	375077	2771436
2020-11-21	1058603	12192	No intervention	374626	2833962
2020-11-22	1070936	12333	No intervention	374042	2900889
2020-11-23	1083378	12442	No intervention	374570	2966801
2020-11-24	1096144	12766	No intervention	375077	3032531
2020-11-25	1109109	12965	No intervention	374488	3102062
2020-11-26	1122214	13105	No intervention	375336	3172472
2020-11-27	1135569	13355	No intervention	374325	3250751
2020-11-28	1149120	13551	No intervention	373956	3317798
2020-11-29	1162739	13619	No intervention	373375	3393341
2020-11-30	1176688	13949	No intervention	373923	3464906
2020-12-01	1190716	14028	No intervention	373683	3545430
2020-12-02	1204992	14276	No intervention	374683	3626870
2020-12-03	1219440	14448	No intervention	373358	3710866
2020-12-04	1234127	14687	No intervention	373454	3795468
2020-12-05	1248914	14787	No intervention	373070	3878080
2020-12-06	1264009	15095	No intervention	372831	3967110
2020-12-07	1279312	15303	No intervention	373056	4054944
2020-12-08	1294831	15519	No intervention	372637	4148833
2020-12-09	1310559	15728	No intervention	372912	4244313
2020-12-10	1326460	15901	No intervention	372211	4342393
2020-12-11	1342571	16111	No intervention	371122	4432028
2020-12-12	1358891	16320	No intervention	371298	4537311
2020-12-13	1375501	16610	No intervention	370841	4633414
2020-12-14	1392333	16832	No intervention	370108	4739788
2020-12-15	1409379	17046	No intervention	370398	4846052
2020-12-16	1426572	17193	No intervention	371030	4958027
2020-12-17	1444050	17478	No intervention	370473	5064420
2020-12-18	1461723	17673	No intervention	370257	5172928
2020-12-19	1479570	17847	No intervention	371018	5287130
2020-12-20	1497683	18113	No intervention	370414	5394737
2020-12-21	1516014	18331	No intervention	368615	5515219
2020-12-22	1534534	18520	No intervention	369592	5629927
2020-12-23	1553382	18848	No intervention	368661	5753509
2020-12-24	1572410	19028	No intervention	368872	5873711
2020-12-25	1591600	19190	No intervention	368021	6002897
2020-12-26	1611261	19661	No intervention	368295	6127774
2020-12-27	1630983	19722	No intervention	367871	6250787
2020-12-28	1650953	19970	No intervention	367208	6393619
2020-12-29	1671080	20127	No intervention	366727	6523859
2020-12-30	1691463	20383	No intervention	365905	6665133
2020-12-31	1712074	20611	No intervention	365734	6803112
2021-01-01	1732888	20814	No intervention	365336	6933253
2021-01-02	1754008	21120	No intervention	364836	7077410
2021-01-03	1775222	21214	No intervention	365030	7217714
2021-01-04	1796712	21490	No intervention	363616	7369863
2021-01-05	1818467	21755	No intervention	364319	7513809
2021-01-06	1840465	21998	No intervention	363870	7662817
2021-01-07	1862701	22236	No intervention	363725	7815012
2021-01-08	1885047	22346	No intervention	363043	7953085
2021-01-09	1907666	22619	No intervention	362578	8118970
2021-01-10	1930522	22856	No intervention	362657	8280073
2021-01-11	1953565	23043	No intervention	361818	8442262
2021-01-12	1976787	23222	No intervention	361611	8607457
2021-01-13	2000300	23513	No intervention	360864	8762718
2021-01-14	2024027	23727	No intervention	360599	8923033
2021-01-15	2047904	23877	No intervention	359491	9079156
2021-01-16	2072045	24141	No intervention	360684	9250492
2021-01-17	2096308	24263	No intervention	359490	9419198
2021-01-18	2120820	24512	No intervention	359433	9591388
2021-01-19	2145529	24709	No intervention	359284	9757318
2021-01-20	2170423	24894	No intervention	358412	9938052
2021-01-21	2195500	25077	No intervention	357622	10130676
2021-01-22	2220828	25328	No intervention	357642	10308039
2021-01-23	2246236	25408	No intervention	356605	10494366
2021-01-24	2272079	25843	No intervention	356116	10668110
2021-01-25	2297790	25711	No intervention	356177	10856417
2021-01-26	2323602	25812	No intervention	355133	11040155
2021-01-27	2349739	26137	No intervention	354744	11207974
2021-01-28	2376026	26287	No intervention	354208	11406924
2021-01-29	2402550	26524	No intervention	354639	11596987
2021-01-30	2429192	26642	No intervention	354392	11800274
2021-01-31	2456014	26822	No intervention	353037	12001529
2021-02-01	2482989	26975	No intervention	353572	12198640
2021-02-02	2510182	27193	No intervention	352678	12382951
2021-02-03	2537539	27357	No intervention	351549	12587387
2021-02-04	2565049	27510	No intervention	351665	12777856
2020-09-03	444761	NA	Moderate return	388000	505419
2020-09-04	448547	3786	Moderate return	382944	518960
2020-09-05	452266	3719	Moderate return	378905	531956
2020-09-06	455913	3647	Moderate return	375276	543784
2020-09-07	459560	3647	Moderate return	372424	555421
2020-09-08	463168	3608	Moderate return	369667	566268
2020-09-09	466635	3467	Moderate return	367220	577429
2020-09-10	470003	3368	Moderate return	364995	587946
2020-09-11	473318	3315	Moderate return	363149	597519
2020-09-12	476598	3280	Moderate return	361372	607736
2020-09-13	479797	3199	Moderate return	359428	617128
2020-09-14	482986	3189	Moderate return	358477	626570
2020-09-15	486069	3083	Moderate return	356779	636017
2020-09-16	489050	2981	Moderate return	355654	644550
2020-09-17	492010	2960	Moderate return	353828	653333
2020-09-18	494917	2907	Moderate return	352788	661631
2020-09-19	497759	2842	Moderate return	351717	670330
2020-09-20	500504	2745	Moderate return	350837	678557
2020-09-21	503255	2751	Moderate return	349945	686736
2020-09-22	506003	2748	Moderate return	348734	694663
2020-09-23	508668	2665	Moderate return	347256	702483
2020-09-24	511302	2634	Moderate return	346568	710507
2020-09-25	513875	2573	Moderate return	346192	718072
2020-09-26	516417	2542	Moderate return	344784	726609
2020-09-27	518873	2456	Moderate return	344293	734013
2020-09-28	521314	2441	Moderate return	343484	741425
2020-09-29	523646	2332	Moderate return	342325	748199
2020-09-30	526005	2359	Moderate return	341536	756171
2020-10-01	528319	2314	Moderate return	340841	763784
2020-10-02	530658	2339	Moderate return	340037	770714
2020-10-03	532880	2222	Moderate return	339673	778288
2020-10-04	535085	2205	Moderate return	338642	784977
2020-10-05	537278	2193	Moderate return	338303	792555
2020-10-06	539436	2158	Moderate return	337485	799850
2020-10-07	541555	2119	Moderate return	336691	807474
2020-10-08	543660	2105	Moderate return	335739	814055
2020-10-09	545665	2005	Moderate return	335700	820550
2020-10-10	547647	1982	Moderate return	334156	826662
2020-10-11	549649	2002	Moderate return	333438	834320
2020-10-12	551638	1989	Moderate return	333332	840135
2020-10-13	553538	1900	Moderate return	332363	847353
2020-10-14	555445	1907	Moderate return	331737	854075
2020-10-15	557295	1850	Moderate return	331412	860395
2020-10-16	559066	1771	Moderate return	330479	868056
2020-10-17	560894	1828	Moderate return	329997	874768
2020-10-18	562705	1811	Moderate return	330150	881401
2020-10-19	564465	1760	Moderate return	329502	886741
2020-10-20	566157	1692	Moderate return	328543	893668
2020-10-21	567892	1735	Moderate return	328443	899369
2020-10-22	569533	1641	Moderate return	327238	905934
2020-10-23	571175	1642	Moderate return	326588	912830
2020-10-24	572795	1620	Moderate return	326253	920167
2020-10-25	574363	1568	Moderate return	325697	924850
2020-10-26	575924	1561	Moderate return	325120	932000
2020-10-27	577521	1597	Moderate return	324871	937302
2020-10-28	579109	1588	Moderate return	324076	943846
2020-10-29	580641	1532	Moderate return	322876	949543
2020-10-30	582176	1535	Moderate return	322125	956372
2020-10-31	583637	1461	Moderate return	322166	962087
2020-11-01	585153	1516	Moderate return	320664	968600
2020-11-02	586643	1490	Moderate return	319978	974006
2020-11-03	588076	1433	Moderate return	319148	980725
2020-11-04	589457	1381	Moderate return	318670	987003
2020-11-05	590865	1408	Moderate return	318640	993276
2020-11-06	592255	1390	Moderate return	317617	998422
2020-11-07	593630	1375	Moderate return	316296	1004351
2020-11-08	595039	1409	Moderate return	315858	1011020
2020-11-09	596368	1329	Moderate return	315544	1017062
2020-11-10	597694	1326	Moderate return	313757	1022426
2020-11-11	598993	1299	Moderate return	312954	1030655
2020-11-12	600373	1380	Moderate return	312374	1035567
2020-11-13	601705	1332	Moderate return	311190	1042104
2020-11-14	602909	1204	Moderate return	310834	1048289
2020-11-15	604148	1239	Moderate return	309817	1052898
2020-11-16	605452	1304	Moderate return	308879	1058907
2020-11-17	606615	1163	Moderate return	308054	1064604
2020-11-18	607866	1251	Moderate return	307453	1071045
2020-11-19	609106	1240	Moderate return	306170	1078145
2020-11-20	610239	1133	Moderate return	305217	1082465
2020-11-21	611340	1101	Moderate return	303791	1088583
2020-11-22	612520	1180	Moderate return	302902	1094550
2020-11-23	613672	1152	Moderate return	302760	1099718
2020-11-24	614861	1189	Moderate return	301390	1107337
2020-11-25	616039	1178	Moderate return	300345	1113797
2020-11-26	617135	1096	Moderate return	299538	1117706
2020-11-27	618289	1154	Moderate return	298773	1123830
2020-11-28	619369	1080	Moderate return	297831	1127831
2020-11-29	620543	1174	Moderate return	297518	1134227
2020-11-30	621670	1127	Moderate return	296659	1140560
2020-12-01	622735	1065	Moderate return	295036	1147057
2020-12-02	623877	1142	Moderate return	295120	1152134
2020-12-03	624921	1044	Moderate return	293819	1159072
2020-12-04	625991	1070	Moderate return	293376	1164671
2020-12-05	627076	1085	Moderate return	293011	1171390
2020-12-06	628127	1051	Moderate return	291527	1177716
2020-12-07	629176	1049	Moderate return	290452	1183397
2020-12-08	630206	1030	Moderate return	289877	1187353
2020-12-09	631189	983	Moderate return	289404	1193214
2020-12-10	632129	940	Moderate return	288690	1200192
2020-12-11	633091	962	Moderate return	287413	1204319
2020-12-12	634114	1023	Moderate return	286586	1212120
2020-12-13	635105	991	Moderate return	286125	1216753
2020-12-14	636161	1056	Moderate return	285095	1222481
2020-12-15	637130	969	Moderate return	285225	1228566
2020-12-16	638117	987	Moderate return	283823	1234734
2020-12-17	639162	1045	Moderate return	282589	1240773
2020-12-18	640120	958	Moderate return	281895	1247624
2020-12-19	641125	1005	Moderate return	281863	1253694
2020-12-20	642061	936	Moderate return	280768	1258500
2020-12-21	643044	983	Moderate return	280009	1264766
2020-12-22	644027	983	Moderate return	278714	1271650
2020-12-23	644993	966	Moderate return	278244	1276462
2020-12-24	645928	935	Moderate return	277105	1282414
2020-12-25	646918	990	Moderate return	276421	1286032
2020-12-26	647888	970	Moderate return	275497	1293975
2020-12-27	648833	945	Moderate return	274646	1301035
2020-12-28	649810	977	Moderate return	273883	1306306
2020-12-29	650735	925	Moderate return	272463	1312143
2020-12-30	651661	926	Moderate return	272157	1318584
2020-12-31	652551	890	Moderate return	271338	1325244
2021-01-01	653458	907	Moderate return	271415	1332635
2021-01-02	654421	963	Moderate return	269629	1338127
2021-01-03	655353	932	Moderate return	269248	1346749
2021-01-04	656249	896	Moderate return	268529	1351429
2021-01-05	657162	913	Moderate return	267752	1356461
2021-01-06	657975	813	Moderate return	266436	1361744
2021-01-07	658851	876	Moderate return	266172	1368208
2021-01-08	659723	872	Moderate return	265614	1373403
2021-01-09	660578	855	Moderate return	264479	1380597
2021-01-10	661469	891	Moderate return	263727	1385945
2021-01-11	662333	864	Moderate return	262946	1390675
2021-01-12	663252	919	Moderate return	262048	1399058
2021-01-13	664081	829	Moderate return	260819	1405500
2021-01-14	664868	787	Moderate return	260619	1409760
2021-01-15	665787	919	Moderate return	259787	1418882
2021-01-16	666602	815	Moderate return	258358	1423008
2021-01-17	667443	841	Moderate return	257199	1429530
2021-01-18	668311	868	Moderate return	256886	1436383
2021-01-19	669174	863	Moderate return	256343	1443488
