date	value	incidence	scenario	lower_ci	upper_ci
2020-10-19	216276	8265	Soc. Dist. + Travel Ban	32551	707730
2020-10-20	224910	8634	Soc. Dist. + Travel Ban	32717	749070
2020-10-21	233903	8993	Soc. Dist. + Travel Ban	32993	790681
2020-10-22	243266	9363	Soc. Dist. + Travel Ban	33406	835668
2020-10-23	253052	9786	Soc. Dist. + Travel Ban	33576	883497
2020-10-24	263216	10164	Soc. Dist. + Travel Ban	33837	932178
2020-10-25	273855	10639	Soc. Dist. + Travel Ban	34115	983885
2020-10-26	284940	11085	Soc. Dist. + Travel Ban	34218	1040169
2020-10-27	296515	11575	Soc. Dist. + Travel Ban	34496	1098158
2020-10-28	308547	12032	Soc. Dist. + Travel Ban	34766	1159567
2020-10-29	321095	12548	Soc. Dist. + Travel Ban	35041	1226393
2020-10-30	334190	13095	Soc. Dist. + Travel Ban	35347	1295739
2020-10-31	347843	13653	Soc. Dist. + Travel Ban	35514	1367471
2020-11-01	362045	14202	Soc. Dist. + Travel Ban	35686	1444549
2020-11-02	376842	14797	Soc. Dist. + Travel Ban	35938	1524841
2020-11-03	392213	15371	Soc. Dist. + Travel Ban	36211	1605990
2020-11-04	408225	16012	Soc. Dist. + Travel Ban	36475	1697664
2020-11-05	424906	16681	Soc. Dist. + Travel Ban	36798	1789608
2020-11-06	442226	17320	Soc. Dist. + Travel Ban	36945	1887315
2020-11-07	460260	18034	Soc. Dist. + Travel Ban	37178	1990276
2020-11-08	478967	18707	Soc. Dist. + Travel Ban	37401	2095690
2020-11-09	498419	19452	Soc. Dist. + Travel Ban	37478	2203330
2020-11-10	518648	20229	Soc. Dist. + Travel Ban	37757	2324045
2020-11-11	539632	20984	Soc. Dist. + Travel Ban	38015	2445435
2020-11-12	561402	21770	Soc. Dist. + Travel Ban	38100	2572478
2020-11-13	583933	22531	Soc. Dist. + Travel Ban	38383	2704519
2020-11-14	607294	23361	Soc. Dist. + Travel Ban	38478	2840797
2020-11-15	631497	24203	Soc. Dist. + Travel Ban	38599	2987827
2020-11-16	656556	25059	Soc. Dist. + Travel Ban	38916	3138469
2020-11-17	682493	25937	Soc. Dist. + Travel Ban	39183	3294053
2020-11-18	709284	26791	Soc. Dist. + Travel Ban	39352	3454978
2020-11-19	737022	27738	Soc. Dist. + Travel Ban	39414	3625055
2020-11-20	765646	28624	Soc. Dist. + Travel Ban	39638	3798631
2020-11-21	795224	29578	Soc. Dist. + Travel Ban	39963	3978792
2020-11-22	825741	30517	Soc. Dist. + Travel Ban	40217	4166997
2020-11-23	857159	31418	Soc. Dist. + Travel Ban	40510	4356271
2020-11-24	889551	32392	Soc. Dist. + Travel Ban	40715	4561966
2020-11-25	922892	33341	Soc. Dist. + Travel Ban	40781	4766991
2020-11-26	957186	34294	Soc. Dist. + Travel Ban	41007	4977267
2020-11-27	992530	35344	Soc. Dist. + Travel Ban	41283	5195281
2020-11-28	1028815	36285	Soc. Dist. + Travel Ban	41431	5419180
2020-11-29	1066046	37231	Soc. Dist. + Travel Ban	41664	5656732
2020-11-30	1104282	38236	Soc. Dist. + Travel Ban	41866	5881655
2020-12-01	1143539	39257	Soc. Dist. + Travel Ban	41958	6121243
2020-12-02	1183730	40191	Soc. Dist. + Travel Ban	42230	6366564
2020-12-03	1224967	41237	Soc. Dist. + Travel Ban	42388	6610338
2020-12-04	1267136	42169	Soc. Dist. + Travel Ban	42766	6865963
2020-12-05	1310323	43187	Soc. Dist. + Travel Ban	42896	7118905
2020-12-06	1354448	44125	Soc. Dist. + Travel Ban	42857	7371486
2020-12-07	1399468	45020	Soc. Dist. + Travel Ban	43344	7643498
2020-12-08	1445458	45990	Soc. Dist. + Travel Ban	43478	7909983
2020-12-09	1492411	46953	Soc. Dist. + Travel Ban	43485	8181298
2020-12-10	1540358	47947	Soc. Dist. + Travel Ban	43587	8449619
2020-12-11	1589211	48853	Soc. Dist. + Travel Ban	43809	8734011
2020-12-12	1638956	49745	Soc. Dist. + Travel Ban	44225	9007500
2020-12-13	1689538	50582	Soc. Dist. + Travel Ban	44275	9279608
2020-12-14	1741038	51500	Soc. Dist. + Travel Ban	44266	9568433
2020-12-15	1793407	52369	Soc. Dist. + Travel Ban	44535	9850341
2020-12-16	1846601	53194	Soc. Dist. + Travel Ban	44557	10131737
2020-12-17	1900651	54050	Soc. Dist. + Travel Ban	44815	10410251
2020-12-18	1955493	54842	Soc. Dist. + Travel Ban	45147	10694134
2020-12-19	2011216	55723	Soc. Dist. + Travel Ban	44974	10983827
2020-12-20	2067648	56432	Soc. Dist. + Travel Ban	45296	11254030
2020-12-21	2124846	57198	Soc. Dist. + Travel Ban	45423	11529329
2020-12-22	2182733	57887	Soc. Dist. + Travel Ban	45412	11819167
2020-12-23	2241342	58609	Soc. Dist. + Travel Ban	45766	12100906
2020-12-24	2300680	59338	Soc. Dist. + Travel Ban	45833	12387211
2020-12-25	2360714	60034	Soc. Dist. + Travel Ban	45660	12663277
2020-12-26	2421387	60673	Soc. Dist. + Travel Ban	45997	12946860
2020-12-27	2482677	61290	Soc. Dist. + Travel Ban	46157	13226364
2020-12-28	2544608	61931	Soc. Dist. + Travel Ban	46287	13509217
2020-12-29	2607088	62480	Soc. Dist. + Travel Ban	46429	13795843
2020-12-30	2670049	62961	Soc. Dist. + Travel Ban	46345	14060984
2020-12-31	2733602	63553	Soc. Dist. + Travel Ban	46628	14335476
2021-01-01	2797668	64066	Soc. Dist. + Travel Ban	46913	14600185
2021-01-02	2862245	64577	Soc. Dist. + Travel Ban	47064	14859380
2021-01-03	2927236	64991	Soc. Dist. + Travel Ban	47202	15122299
2021-01-04	2992645	65409	Soc. Dist. + Travel Ban	47362	15387213
2021-01-05	3058490	65845	Soc. Dist. + Travel Ban	47706	15646280
2021-01-06	3124728	66238	Soc. Dist. + Travel Ban	47731	15903029
2021-01-07	3191347	66619	Soc. Dist. + Travel Ban	48122	16146592
2021-01-08	3258303	66956	Soc. Dist. + Travel Ban	48251	16405752
2021-01-09	3325594	67291	Soc. Dist. + Travel Ban	48476	16644533
2021-01-10	3393125	67531	Soc. Dist. + Travel Ban	48477	16886189
2021-01-11	3461014	67889	Soc. Dist. + Travel Ban	48827	17137232
2021-01-12	3529037	68023	Soc. Dist. + Travel Ban	48771	17366982
2021-01-13	3597401	68364	Soc. Dist. + Travel Ban	49054	17583460
2021-01-14	3665876	68475	Soc. Dist. + Travel Ban	49038	17806218
2021-01-15	3734634	68758	Soc. Dist. + Travel Ban	49227	18019693
2021-01-16	3803526	68892	Soc. Dist. + Travel Ban	49485	18244133
2021-01-17	3872519	68993	Soc. Dist. + Travel Ban	49652	18449769
2021-01-18	3941582	69063	Soc. Dist. + Travel Ban	49875	18645662
2021-01-19	4010838	69256	Soc. Dist. + Travel Ban	50246	18843479
2021-01-20	4080163	69325	Soc. Dist. + Travel Ban	50096	19048573
2021-01-21	4149545	69382	Soc. Dist. + Travel Ban	50325	19236612
2021-01-22	4218990	69445	Soc. Dist. + Travel Ban	50523	19426551
2021-01-23	4288454	69464	Soc. Dist. + Travel Ban	50655	19602903
2021-01-24	4357927	69473	Soc. Dist. + Travel Ban	50766	19789498
2021-01-25	4427351	69424	Soc. Dist. + Travel Ban	51024	19968312
2021-01-26	4496822	69471	Soc. Dist. + Travel Ban	51276	20133577
2021-01-27	4566199	69377	Soc. Dist. + Travel Ban	51393	20288262
2021-01-28	4635501	69302	Soc. Dist. + Travel Ban	51702	20459219
2021-01-29	4704742	69241	Soc. Dist. + Travel Ban	51746	20619365
2021-01-30	4773801	69059	Soc. Dist. + Travel Ban	51936	20779777
2021-01-31	4842810	69009	Soc. Dist. + Travel Ban	51814	20927452
2021-02-01	4911598	68788	Soc. Dist. + Travel Ban	52159	21064777
2021-02-02	4980360	68762	Soc. Dist. + Travel Ban	52149	21212926
2021-02-03	5049045	68685	Soc. Dist. + Travel Ban	52226	21356759
2021-02-04	5117473	68428	Soc. Dist. + Travel Ban	52242	21505017
2020-09-03	37386	NA	No intervention	26736	49422
2020-09-04	39481	2095	No intervention	26567	54378
2020-09-05	41714	2233	No intervention	26618	59569
2020-09-06	44087	2373	No intervention	26765	65053
2020-09-07	46628	2541	No intervention	26937	71108
2020-09-08	49347	2719	No intervention	27242	77511
2020-09-09	52233	2886	No intervention	27499	84515
2020-09-10	55314	3081	No intervention	27806	92086
2020-09-11	58604	3290	No intervention	28201	100604
2020-09-12	62130	3526	No intervention	28594	109673
2020-09-13	65904	3774	No intervention	28941	119964
2020-09-14	69942	4038	No intervention	29409	130914
2020-09-15	74257	4315	No intervention	29863	142856
2020-09-16	78880	4623	No intervention	30291	156598
2020-09-17	83838	4958	No intervention	30792	171038
2020-09-18	89150	5312	No intervention	31256	187238
2020-09-19	94827	5677	No intervention	31793	204796
2020-09-20	100934	6107	No intervention	32348	224659
2020-09-21	107491	6557	No intervention	32950	246074
2020-09-22	114524	7033	No intervention	33453	269724
2020-09-23	122106	7582	No intervention	34081	295870
2020-09-24	130238	8132	No intervention	34560	324807
2020-09-25	138981	8743	No intervention	35240	356279
2020-09-26	148404	9423	No intervention	35812	391388
2020-09-27	158514	10110	No intervention	36521	429789
2020-09-28	169393	10879	No intervention	37191	472303
2020-09-29	181107	11714	No intervention	37872	518099
2020-09-30	193718	12611	No intervention	38641	569728
2020-10-01	207280	13562	No intervention	39322	625917
2020-10-02	221892	14612	No intervention	39929	686646
2020-10-03	237605	15713	No intervention	40593	754299
2020-10-04	254524	16919	No intervention	41429	828737
2020-10-05	272748	18224	No intervention	42190	908693
2020-10-06	292337	19589	No intervention	42913	998272
2020-10-07	313455	21118	No intervention	43769	1094174
2020-10-08	336157	22702	No intervention	44455	1199335
2020-10-09	360577	24420	No intervention	45363	1316737
2020-10-10	386817	26240	No intervention	46090	1442709
2020-10-11	414997	28180	No intervention	46967	1580620
2020-10-12	445229	30232	No intervention	47841	1732076
2020-10-13	477660	32431	No intervention	48731	1894295
2020-10-14	512444	34784	No intervention	49587	2070976
2020-10-15	549659	37215	No intervention	50373	2261331
2020-10-16	589487	39828	No intervention	51309	2466290
2020-10-17	632065	42578	No intervention	52176	2690504
2020-10-18	677485	45420	No intervention	53041	2930554
2020-10-19	725875	48390	No intervention	54176	3188559
2020-10-20	777362	51487	No intervention	54840	3465424
2020-10-21	832051	54689	No intervention	56082	3752551
2020-10-22	890117	58066	No intervention	56936	4063905
2020-10-23	951676	61559	No intervention	57956	4398769
2020-10-24	1016723	65047	No intervention	58726	4750896
2020-10-25	1085357	68634	No intervention	59818	5114804
2020-10-26	1157735	72378	No intervention	60798	5505304
2020-10-27	1233852	76117	No intervention	61944	5908613
2020-10-28	1313798	79946	No intervention	62880	6338399
2020-10-29	1397689	83891	No intervention	63913	6773013
2020-10-30	1485377	87688	No intervention	64911	7222422
2020-10-31	1577014	91637	No intervention	65941	7689095
2020-11-01	1672525	95511	No intervention	67015	8173114
2020-11-02	1771898	99373	No intervention	67777	8658383
2020-11-03	1875176	103278	No intervention	68837	9148127
2020-11-04	1982334	107158	No intervention	70170	9653552
2020-11-05	2093240	110906	No intervention	71298	10170078
2020-11-06	2207857	114617	No intervention	72205	10682122
2020-11-07	2326132	118275	No intervention	73504	11197590
2020-11-08	2447878	121746	No intervention	74570	11724060
2020-11-09	2573108	125230	No intervention	75517	12241619
2020-11-10	2701692	128584	No intervention	76773	12769443
2020-11-11	2833468	131776	No intervention	77905	13288528
2020-11-12	2968387	134919	No intervention	79170	13800561
2020-11-13	3106185	137798	No intervention	80310	14309074
2020-11-14	3246933	140748	No intervention	81422	14813031
2020-11-15	3390307	143374	No intervention	82693	15323200
2020-11-16	3536195	145888	No intervention	84419	15819477
2020-11-17	3684681	148486	No intervention	85346	16313891
2020-11-18	3835366	150685	No intervention	86811	16797489
2020-11-19	3988106	152740	No intervention	88039	17283181
2020-11-20	4142740	154634	No intervention	89190	17763327
2020-11-21	4299106	156366	No intervention	90322	18218914
2020-11-22	4457045	157939	No intervention	91610	18663454
2020-11-23	4616486	159441	No intervention	92756	19119821
2020-11-24	4777210	160724	No intervention	94493	19551269
2020-11-25	4939078	161868	No intervention	95586	19971042
2020-11-26	5101969	162891	No intervention	96997	20382245
2020-11-27	5265709	163740	No intervention	98508	20766707
2020-11-28	5430126	164417	No intervention	99747	21155793
2020-11-29	5595038	164912	No intervention	101010	21542977
2020-11-30	5760330	165292	No intervention	102309	21893869
2020-12-01	5926030	165700	No intervention	104055	22240914
2020-12-02	6091820	165790	No intervention	105444	22583662
2020-12-03	6257554	165734	No intervention	106512	22914729
2020-12-04	6423279	165725	No intervention	108257	23225229
2020-12-05	6588813	165534	No intervention	109954	23539205
2020-12-06	6754053	165240	No intervention	111320	23818641
2020-12-07	6918730	164677	No intervention	112983	24104076
2020-12-08	7082843	164113	No intervention	114369	24372915
2020-12-09	7246403	163560	No intervention	116060	24627887
2020-12-10	7409213	162810	No intervention	117905	24890559
2020-12-11	7571200	161987	No intervention	119411	25127312
2020-12-12	7732274	161074	No intervention	121250	25356654
2020-12-13	7892467	160193	No intervention	122896	25576116
2020-12-14	8051430	158963	No intervention	124765	25780323
2020-12-15	8209385	157955	No intervention	126227	25983307
2020-12-16	8366111	156726	No intervention	127988	26171029
2020-12-17	8521683	155572	No intervention	129872	26351283
2020-12-18	8675827	154144	No intervention	131686	26526608
2020-12-19	8828763	152936	No intervention	132995	26696576
2020-12-20	8980220	151457	No intervention	134380	26858953
2020-12-21	9130204	149984	No intervention	137017	27010797
2020-12-22	9278734	148530	No intervention	138648	27153439
2020-12-23	9425806	147072	No intervention	140363	27291431
2020-12-24	9571342	145536	No intervention	142488	27429393
2020-12-25	9715171	143829	No intervention	144239	27549164
2020-12-26	9857457	142286	No intervention	146143	27670098
2020-12-27	9998090	140633	No intervention	147617	27784408
2020-12-28	10137175	139085	No intervention	149582	27901160
2020-12-29	10274508	137333	No intervention	151429	28005559
2020-12-30	10410230	135722	No intervention	153441	28119875
2020-12-31	10544271	134041	No intervention	155216	28208084
2021-01-01	10676600	132329	No intervention	156688	28300429
2021-01-02	10807143	130543	No intervention	159278	28392352
2021-01-03	10936010	128867	No intervention	161748	28468602
2021-01-04	11063174	127164	No intervention	163324	28552523
2021-01-05	11188577	125403	No intervention	165591	28633145
2021-01-06	11312381	123804	No intervention	167387	28702886
2021-01-07	11434452	122071	No intervention	170030	28778136
2021-01-08	11554719	120267	No intervention	171108	28846921
2021-01-09	11673324	118605	No intervention	173343	28910448
2021-01-10	11790153	116829	No intervention	176198	28975265
2021-01-11	11905290	115137	No intervention	178258	29033992
2021-01-12	12018764	113474	No intervention	180128	29082043
2021-01-13	12130586	111822	No intervention	183095	29125740
2021-01-14	12240661	110075	No intervention	184894	29168384
2021-01-15	12349170	108509	No intervention	186391	29217979
2021-01-16	12456052	106882	No intervention	189153	29260246
2021-01-17	12561312	105260	No intervention	191268	29291351
2021-01-18	12664959	103647	No intervention	192566	29332999
2021-01-19	12767030	102071	No intervention	195520	29369823
2021-01-20	12867453	100423	No intervention	197292	29397848
2021-01-21	12966346	98893	No intervention	199136	29425699
2021-01-22	13063745	97399	No intervention	200925	29447696
2021-01-23	13159552	95807	No intervention	202648	29483173
2021-01-24	13253817	94265	No intervention	203904	29510481
2021-01-25	13346687	92870	No intervention	206931	29542759
2021-01-26	13437986	91299	No intervention	209543	29570853
2021-01-27	13527789	89803	No intervention	210850	29590573
2021-01-28	13616232	88443	No intervention	212639	29615689
2021-01-29	13703317	87085	No intervention	214779	29640606
2021-01-30	13788925	85608	No intervention	216670	29659540
2021-01-31	13873023	84098	No intervention	219077	29672132
2021-02-01	13955814	82791	No intervention	220075	29695421
2021-02-02	14037290	81476	No intervention	222119	29709209
2021-02-03	14117345	80055	No intervention	223855	29719768
2021-02-04	14196139	78794	No intervention	225212	29734027
2020-09-03	37374	NA	Moderate return	26688	49421
2020-09-04	38921	1547	Moderate return	26266	53502
2020-09-05	40518	1597	Moderate return	25962	57626
2020-09-06	42177	1659	Moderate return	25684	61906
2020-09-07	43879	1702	Moderate return	25538	66240
2020-09-08	45635	1756	Moderate return	25524	70778
2020-09-09	47450	1815	Moderate return	25436	75318
2020-09-10	49328	1878	Moderate return	25412	80132
2020-09-11	51257	1929	Moderate return	25419	85191
2020-09-12	53255	1998	Moderate return	25459	90369
2020-09-13	55337	2082	Moderate return	25426	95834
2020-09-14	57484	2147	Moderate return	25632	101638
2020-09-15	59707	2223	Moderate return	25613	107549
2020-09-16	62005	2298	Moderate return	25754	113913
2020-09-17	64398	2393	Moderate return	25814	120604
2020-09-18	66863	2465	Moderate return	25989	127553
2020-09-19	69414	2551	Moderate return	26179	134940
2020-09-20	72066	2652	Moderate return	26239	142620
2020-09-21	74801	2735	Moderate return	26358	150902
2020-09-22	77654	2853	Moderate return	26606	159446
2020-09-23	80614	2960	Moderate return	26735	168552
2020-09-24	83691	3077	Moderate return	26950	177719
2020-09-25	86873	3182	Moderate return	27150	188106
2020-09-26	90176	3303	Moderate return	27346	198955
2020-09-27	93616	3440	Moderate return	27484	210143
2020-09-28	97176	3560	Moderate return	27703	222218
2020-09-29	100880	3704	Moderate return	27854	234746
2020-09-30	104733	3853	Moderate return	28152	247790
2020-10-01	108725	3992	Moderate return	28360	262232
2020-10-02	112887	4162	Moderate return	28592	276950
2020-10-03	117201	4314	Moderate return	28785	292542
2020-10-04	121684	4483	Moderate return	29032	309480
2020-10-05	126374	4690	Moderate return	29261	327228
2020-10-06	131253	4879	Moderate return	29389	345668
2020-10-07	136311	5058	Moderate return	29674	365482
2020-10-08	141596	5285	Moderate return	29960	385920
2020-10-09	147095	5499	Moderate return	30146	407758
2020-10-10	152806	5711	Moderate return	30385	431011
2020-10-11	158759	5953	Moderate return	30721	454996
2020-10-12	164952	6193	Moderate return	30922	481320
2020-10-13	171417	6465	Moderate return	31212	508156
2020-10-14	178154	6737	Moderate return	31488	537520
2020-10-15	185164	7010	Moderate return	31610	567564
2020-10-16	192452	7288	Moderate return	31934	600012
2020-10-17	200075	7623	Moderate return	32194	634216
2020-10-18	208011	7936	Moderate return	32301	670374
2020-10-19	216276	8265	Moderate return	32551	707730
2020-10-20	224910	8634	Moderate return	32717	749070
2020-10-21	233903	8993	Moderate return	32993	790681
2020-10-22	243266	9363	Moderate return	33406	835668
2020-10-23	253052	9786	Moderate return	33576	883497
2020-10-24	263216	10164	Moderate return	33837	932178
2020-10-25	273855	10639	Moderate return	34115	983885
2020-10-26	284940	11085	Moderate return	34218	1040169
2020-10-27	296515	11575	Moderate return	34496	1098158
2020-10-28	308547	12032	Moderate return	34766	1159567
2020-10-29	321095	12548	Moderate return	35041	1226393
2020-10-30	334190	13095	Moderate return	35347	1295739
2020-10-31	347843	13653	Moderate return	35514	1367471
2020-11-01	362045	14202	Moderate return	35686	1444549
2020-11-02	376842	14797	Moderate return	35938	1524841
2020-11-03	392213	15371	Moderate return	36211	1605990
2020-11-04	408225	16012	Moderate return	36475	1697664
2020-11-05	424906	16681	Moderate return	36798	1789608
2020-11-06	442226	17320	Moderate return	36945	1887315
2020-11-07	460260	18034	Moderate return	37178	1990276
2020-11-08	478967	18707	Moderate return	37401	2095690
2020-11-09	498419	19452	Moderate return	37478	2203330
2020-11-10	518648	20229	Moderate return	37757	2324045
2020-11-11	539632	20984	Moderate return	38015	2445435
2020-11-12	561402	21770	Moderate return	38100	2572478
2020-11-13	583933	22531	Moderate return	38383	2704519
2020-11-14	607294	23361	Moderate return	38478	2840797
2020-11-15	631497	24203	Moderate return	38599	2987827
2020-11-16	656556	25059	Moderate return	38916	3138469
2020-11-17	682493	25937	Moderate return	39183	3294053
2020-11-18	709284	26791	Moderate return	39352	3454978
2020-11-19	737022	27738	Moderate return	39414	3625055
2020-11-20	765646	28624	Moderate return	39638	3798631
2020-11-21	795224	29578	Moderate return	39963	3978792
2020-11-22	825741	30517	Moderate return	40217	4166997
2020-11-23	857159	31418	Moderate return	40510	4356271
2020-11-24	889551	32392	Moderate return	40715	4561966
2020-11-25	922892	33341	Moderate return	40781	4766991
2020-11-26	957186	34294	Moderate return	41007	4977267
2020-11-27	992530	35344	Moderate return	41283	5195281
2020-11-28	1028815	36285	Moderate return	41431	5419180
2020-11-29	1066046	37231	Moderate return	41664	5656732
2020-11-30	1104282	38236	Moderate return	41866	5881655
2020-12-01	1143539	39257	Moderate return	41958	6121243
2020-12-02	1183730	40191	Moderate return	42230	6366564
2020-12-03	1224967	41237	Moderate return	42388	6610338
2020-12-04	1267136	42169	Moderate return	42766	6865963
2020-12-05	1310323	43187	Moderate return	42896	7118905
2020-12-06	1354448	44125	Moderate return	42857	7371486
2020-12-07	1399468	45020	Moderate return	43344	7643498
2020-12-08	1445458	45990	Moderate return	43478	7909983
2020-12-09	1492411	46953	Moderate return	43485	8181298
2020-12-10	1540358	47947	Moderate return	43587	8449619
2020-12-11	1589211	48853	Moderate return	43809	8734011
2020-12-12	1638956	49745	Moderate return	44225	9007500
2020-12-13	1689538	50582	Moderate return	44275	9279608
2020-12-14	1741038	51500	Moderate return	44266	9568433
2020-12-15	1793407	52369	Moderate return	44535	9850341
2020-12-16	1846601	53194	Moderate return	44557	10131737
2020-12-17	1900651	54050	Moderate return	44815	10410251
2020-12-18	1955493	54842	Moderate return	45147	10694134
2020-12-19	2011216	55723	Moderate return	44974	10983827
2020-12-20	2067648	56432	Moderate return	45296	11254030
2020-12-21	2124846	57198	Moderate return	45423	11529329
2020-12-22	2182733	57887	Moderate return	45412	11819167
2020-12-23	2241342	58609	Moderate return	45766	12100906
2020-12-24	2300680	59338	Moderate return	45833	12387211
2020-12-25	2360714	60034	Moderate return	45660	12663277
2020-12-26	2421387	60673	Moderate return	45997	12946860
2020-12-27	2482677	61290	Moderate return	46157	13226364
2020-12-28	2544608	61931	Moderate return	46287	13509217
2020-12-29	2607088	62480	Moderate return	46429	13795843
2020-12-30	2670049	62961	Moderate return	46345	14060984
2020-12-31	2733602	63553	Moderate return	46628	14335476
2021-01-01	2797668	64066	Moderate return	46913	14600185
2021-01-02	2862245	64577	Moderate return	47064	14859380
2021-01-03	2927236	64991	Moderate return	47202	15122299
2021-01-04	2992645	65409	Moderate return	47362	15387213
2021-01-05	3058490	65845	Moderate return	47706	15646280
2021-01-06	3124728	66238	Moderate return	47731	15903029
2021-01-07	3191347	66619	Moderate return	48122	16146592
2021-01-08	3258303	66956	Moderate return	48251	16405752
2021-01-09	3325594	67291	Moderate return	48476	16644533
2021-01-10	3393125	67531	Moderate return	48477	16886189
2021-01-11	3461014	67889	Moderate return	48827	17137232
