date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	1160177	534297	2292485	6079	Soc. Dist. + Travel Ban
2020-12-09	1166191	534300	2315455	6014	Soc. Dist. + Travel Ban
2020-12-10	1172190	534329	2337606	5999	Soc. Dist. + Travel Ban
2020-12-11	1178175	534955	2362962	5985	Soc. Dist. + Travel Ban
2020-12-12	1184139	534169	2386464	5964	Soc. Dist. + Travel Ban
2020-12-13	1190126	534694	2410947	5987	Soc. Dist. + Travel Ban
2020-12-14	1196104	535068	2433218	5978	Soc. Dist. + Travel Ban
2020-12-15	1202010	534959	2456415	5906	Soc. Dist. + Travel Ban
2020-12-16	1207878	533947	2480438	5868	Soc. Dist. + Travel Ban
2020-12-17	1213926	534413	2502932	6048	Soc. Dist. + Travel Ban
2020-12-18	1219769	534732	2530404	5843	Soc. Dist. + Travel Ban
2020-12-19	1225674	534614	2552568	5905	Soc. Dist. + Travel Ban
2020-12-20	1231494	534502	2576449	5820	Soc. Dist. + Travel Ban
2020-12-21	1237367	534520	2599937	5873	Soc. Dist. + Travel Ban
2020-12-22	1243123	534002	2625235	5756	Soc. Dist. + Travel Ban
2020-12-23	1249053	533191	2651367	5930	Soc. Dist. + Travel Ban
2020-12-24	1254827	533598	2675332	5774	Soc. Dist. + Travel Ban
2020-12-25	1260671	534213	2700310	5844	Soc. Dist. + Travel Ban
2020-12-26	1266477	533773	2729255	5806	Soc. Dist. + Travel Ban
2020-12-27	1272239	534156	2749421	5762	Soc. Dist. + Travel Ban
2020-12-28	1278008	533042	2776367	5769	Soc. Dist. + Travel Ban
2020-12-29	1283668	533021	2802144	5660	Soc. Dist. + Travel Ban
2020-12-30	1289416	532071	2824551	5748	Soc. Dist. + Travel Ban
2020-12-31	1295162	532291	2849784	5746	Soc. Dist. + Travel Ban
2021-01-01	1300908	532901	2876881	5746	Soc. Dist. + Travel Ban
2021-01-02	1306654	532809	2899538	5746	Soc. Dist. + Travel Ban
2021-01-03	1312397	531559	2926357	5743	Soc. Dist. + Travel Ban
2021-01-04	1318129	531713	2950893	5732	Soc. Dist. + Travel Ban
2021-01-05	1323797	531278	2979387	5668	Soc. Dist. + Travel Ban
2021-01-06	1329451	530769	3004980	5654	Soc. Dist. + Travel Ban
2021-01-07	1335137	530367	3032993	5686	Soc. Dist. + Travel Ban
2021-01-08	1340778	530286	3059881	5641	Soc. Dist. + Travel Ban
2021-01-09	1346410	530020	3084979	5632	Soc. Dist. + Travel Ban
2021-01-10	1352010	529716	3110937	5600	Soc. Dist. + Travel Ban
2021-01-11	1357554	529260	3136511	5544	Soc. Dist. + Travel Ban
2021-01-12	1363181	529100	3161319	5627	Soc. Dist. + Travel Ban
2021-01-13	1368780	528998	3186376	5599	Soc. Dist. + Travel Ban
2021-01-14	1374467	529206	3215698	5687	Soc. Dist. + Travel Ban
2021-01-15	1380037	528622	3246547	5570	Soc. Dist. + Travel Ban
2021-01-16	1385573	527209	3275647	5536	Soc. Dist. + Travel Ban
2021-01-17	1391044	527531	3303640	5471	Soc. Dist. + Travel Ban
2021-01-18	1396545	526716	3331625	5501	Soc. Dist. + Travel Ban
2021-01-19	1402090	526611	3358233	5545	Soc. Dist. + Travel Ban
2021-01-20	1407579	526472	3388557	5489	Soc. Dist. + Travel Ban
2021-01-21	1413058	525033	3412689	5479	Soc. Dist. + Travel Ban
2021-01-22	1418626	524643	3440966	5568	Soc. Dist. + Travel Ban
2021-01-23	1424041	524722	3463717	5415	Soc. Dist. + Travel Ban
2021-01-24	1429508	523996	3497878	5467	Soc. Dist. + Travel Ban
2021-01-25	1434906	523814	3528143	5398	Soc. Dist. + Travel Ban
2021-01-26	1440305	522583	3551513	5399	Soc. Dist. + Travel Ban
2021-01-27	1445678	522234	3579409	5373	Soc. Dist. + Travel Ban
2021-01-28	1451142	521933	3612173	5464	Soc. Dist. + Travel Ban
2021-01-29	1456544	521245	3639746	5402	Soc. Dist. + Travel Ban
2021-01-30	1461926	520723	3665828	5382	Soc. Dist. + Travel Ban
2021-01-31	1467306	520317	3696811	5380	Soc. Dist. + Travel Ban
2021-02-01	1472721	519874	3723667	5415	Soc. Dist. + Travel Ban
2021-02-02	1477954	518959	3751761	5233	Soc. Dist. + Travel Ban
2021-02-03	1483330	518811	3779647	5376	Soc. Dist. + Travel Ban
2021-02-04	1488603	518861	3809838	5273	Soc. Dist. + Travel Ban
