date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	10807143	159278	28392352	130543	No intervention
2021-01-03	10936010	161748	28468602	128867	No intervention
2021-01-04	11063174	163324	28552523	127164	No intervention
2021-01-05	11188577	165591	28633145	125403	No intervention
2021-01-06	11312381	167387	28702886	123804	No intervention
2021-01-07	11434452	170030	28778136	122071	No intervention
2021-01-08	11554719	171108	28846921	120267	No intervention
2021-01-09	11673324	173343	28910448	118605	No intervention
2021-01-10	11790153	176198	28975265	116829	No intervention
2021-01-11	11905290	178258	29033992	115137	No intervention
2021-01-12	12018764	180128	29082043	113474	No intervention
2021-01-13	12130586	183095	29125740	111822	No intervention
2021-01-14	12240661	184894	29168384	110075	No intervention
2021-01-15	12349170	186391	29217979	108509	No intervention
2021-01-16	12456052	189153	29260246	106882	No intervention
2021-01-17	12561312	191268	29291351	105260	No intervention
2021-01-18	12664959	192566	29332999	103647	No intervention
2021-01-19	12767030	195520	29369823	102071	No intervention
2021-01-20	12867453	197292	29397848	100423	No intervention
2021-01-21	12966346	199136	29425699	98893	No intervention
2021-01-22	13063745	200925	29447696	97399	No intervention
2021-01-23	13159552	202648	29483173	95807	No intervention
2021-01-24	13253817	203904	29510481	94265	No intervention
2021-01-25	13346687	206931	29542759	92870	No intervention
2021-01-26	13437986	209543	29570853	91299	No intervention
2021-01-27	13527789	210850	29590573	89803	No intervention
2021-01-28	13616232	212639	29615689	88443	No intervention
2021-01-29	13703317	214779	29640606	87085	No intervention
2021-01-30	13788925	216670	29659540	85608	No intervention
2021-01-31	13873023	219077	29672132	84098	No intervention
2021-02-01	13955814	220075	29695421	82791	No intervention
2021-02-02	14037290	222119	29709209	81476	No intervention
2021-02-03	14117345	223855	29719768	80055	No intervention
2021-02-04	14196139	225212	29734027	78794	No intervention
