date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	20389547	3049797	80973385	542579	Normal (pre-intervention)
2020-11-17	20949068	3053962	84411727	559521	Normal (pre-intervention)
2020-11-18	21524950	3067699	87765518	575882	Normal (pre-intervention)
2020-11-19	22118210	3064767	91326958	593260	Normal (pre-intervention)
2020-11-20	22729274	3069961	94915199	611064	Normal (pre-intervention)
2020-11-21	23357959	3077333	98654681	628685	Normal (pre-intervention)
2020-11-22	24002536	3081616	102744737	644577	Normal (pre-intervention)
2020-11-23	24666578	3091982	106909066	664042	Normal (pre-intervention)
2020-11-24	25348791	3091577	111062193	682213	Normal (pre-intervention)
2020-11-25	26051647	3108781	115391972	702856	Normal (pre-intervention)
2020-11-26	26769120	3109515	119875909	717473	Normal (pre-intervention)
2020-11-27	27509472	3123540	124523706	740352	Normal (pre-intervention)
2020-11-28	28267864	3126713	129278558	758392	Normal (pre-intervention)
2020-11-29	29046116	3122330	134509858	778252	Normal (pre-intervention)
2020-11-30	29845130	3143451	139579080	799014	Normal (pre-intervention)
2020-12-01	30664724	3153623	144966360	819594	Normal (pre-intervention)
2020-12-02	31502505	3149252	150348010	837781	Normal (pre-intervention)
2020-12-03	32363615	3150784	156088316	861110	Normal (pre-intervention)
2020-12-04	33242732	3153186	161844650	879117	Normal (pre-intervention)
2020-12-05	34144291	3167011	167611997	901559	Normal (pre-intervention)
2020-12-06	35068307	3157115	173726614	924016	Normal (pre-intervention)
2020-12-07	36013855	3175295	179956347	945548	Normal (pre-intervention)
2020-12-08	36979899	3177359	186151474	966044	Normal (pre-intervention)
2020-12-09	37967833	3181033	192947226	987934	Normal (pre-intervention)
2020-12-10	38976196	3190117	199496760	1008363	Normal (pre-intervention)
2020-12-11	40007108	3192326	206586072	1030912	Normal (pre-intervention)
2020-12-12	41062430	3185257	213712151	1055322	Normal (pre-intervention)
2020-12-13	42138013	3192191	220780547	1075583	Normal (pre-intervention)
2020-12-14	43237343	3192225	227990291	1099330	Normal (pre-intervention)
2020-12-15	44357816	3202810	235472848	1120473	Normal (pre-intervention)
2020-12-16	45497600	3210573	243367016	1139784	Normal (pre-intervention)
2020-12-17	46660509	3219976	251176985	1162909	Normal (pre-intervention)
2020-12-18	47847477	3212163	259197458	1186968	Normal (pre-intervention)
2020-12-19	49054425	3219435	267078860	1206948	Normal (pre-intervention)
2020-12-20	50282147	3221734	275062790	1227722	Normal (pre-intervention)
2020-12-21	51531862	3217034	283251173	1249715	Normal (pre-intervention)
2020-12-22	52803696	3225606	291897436	1271834	Normal (pre-intervention)
2020-12-23	54095191	3238158	300455563	1291495	Normal (pre-intervention)
2020-12-24	55407532	3236854	308862754	1312341	Normal (pre-intervention)
2020-12-25	56740505	3228016	317525771	1332973	Normal (pre-intervention)
2020-12-26	58093990	3237255	326287959	1353485	Normal (pre-intervention)
2020-12-27	59468769	3232982	335529868	1374779	Normal (pre-intervention)
2020-12-28	60861593	3227794	344419066	1392824	Normal (pre-intervention)
2020-12-29	62276660	3226106	353277253	1415067	Normal (pre-intervention)
2020-12-30	63709885	3239184	362762396	1433225	Normal (pre-intervention)
2020-12-31	65161542	3246966	371818576	1451657	Normal (pre-intervention)
2021-01-01	66635173	3241011	381326851	1473631	Normal (pre-intervention)
2021-01-02	68124515	3244590	390646365	1489342	Normal (pre-intervention)
2021-01-03	69633609	3248921	400420844	1509094	Normal (pre-intervention)
2021-01-04	71164447	3257028	410034349	1530838	Normal (pre-intervention)
2021-01-05	72710679	3259390	419809807	1546232	Normal (pre-intervention)
2021-01-06	74275422	3254747	429349690	1564743	Normal (pre-intervention)
2021-01-07	75853573	3258131	439270075	1578151	Normal (pre-intervention)
2021-01-08	77451887	3252737	448780996	1598314	Normal (pre-intervention)
2021-01-09	79066557	3267963	458262051	1614670	Normal (pre-intervention)
2021-01-10	80696868	3268811	468245547	1630311	Normal (pre-intervention)
2021-01-11	82343259	3272200	477834852	1646391	Normal (pre-intervention)
2021-01-12	84009302	3270191	487394406	1666043	Normal (pre-intervention)
2021-01-13	85686774	3281321	496931948	1677472	Normal (pre-intervention)
2021-01-14	87379863	3274538	506588567	1693089	Normal (pre-intervention)
2021-01-15	89088008	3280631	516562641	1708145	Normal (pre-intervention)
2021-01-16	90810249	3279660	526216236	1722241	Normal (pre-intervention)
2021-01-17	92549075	3279744	535940719	1738826	Normal (pre-intervention)
2021-01-18	94299165	3276511	545907683	1750090	Normal (pre-intervention)
2021-01-19	96062093	3282823	555405982	1762928	Normal (pre-intervention)
2021-01-20	97838371	3269940	565170097	1776278	Normal (pre-intervention)
2021-01-21	99625129	3276175	574564113	1786758	Normal (pre-intervention)
2021-01-22	101423969	3281597	583731239	1798840	Normal (pre-intervention)
2021-01-23	103234171	3292241	593015447	1810202	Normal (pre-intervention)
2021-01-24	105055147	3275529	602580739	1820976	Normal (pre-intervention)
2021-01-25	106888506	3285848	611285510	1833359	Normal (pre-intervention)
2021-01-26	108730363	3287248	620735276	1841857	Normal (pre-intervention)
2021-01-27	110584920	3282581	629855219	1854557	Normal (pre-intervention)
2021-01-28	112444143	3288856	638634139	1859223	Normal (pre-intervention)
2021-01-29	114313377	3276828	647126742	1869234	Normal (pre-intervention)
2021-01-30	116189918	3272894	656370317	1876541	Normal (pre-intervention)
2021-01-31	118077628	3279137	665182979	1887710	Normal (pre-intervention)
2021-02-01	119971880	3286504	673621294	1894252	Normal (pre-intervention)
2021-02-02	121872044	3287216	681853155	1900164	Normal (pre-intervention)
2021-02-03	123782584	3283972	690768285	1910540	Normal (pre-intervention)
2021-02-04	125696573	3269830	698674736	1913989	Normal (pre-intervention)
