date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	968231	46190	6045665	28319	No intervention
2020-12-09	997127	46229	6254226	28896	No intervention
2020-12-10	1026570	46128	6481305	29443	No intervention
2020-12-11	1056573	46164	6692051	30003	No intervention
2020-12-12	1087097	46134	6914540	30524	No intervention
2020-12-13	1118184	46177	7138834	31087	No intervention
2020-12-14	1149745	46110	7369711	31561	No intervention
2020-12-15	1181900	46189	7603760	32155	No intervention
2020-12-16	1214542	46144	7832820	32642	No intervention
2020-12-17	1247689	46161	8060310	33147	No intervention
2020-12-18	1281321	46146	8294843	33632	No intervention
2020-12-19	1315435	46017	8529812	34114	No intervention
2020-12-20	1350063	46041	8764665	34628	No intervention
2020-12-21	1385121	45994	9001039	35058	No intervention
2020-12-22	1420619	46038	9244199	35498	No intervention
2020-12-23	1456554	46145	9497247	35935	No intervention
2020-12-24	1492931	46189	9725575	36377	No intervention
2020-12-25	1529749	46220	9984447	36818	No intervention
2020-12-26	1566965	46254	10213944	37216	No intervention
2020-12-27	1604615	46241	10457023	37650	No intervention
2020-12-28	1642627	46025	10699684	38012	No intervention
2020-12-29	1681065	46102	10930087	38438	No intervention
2020-12-30	1719844	46130	11161265	38779	No intervention
2020-12-31	1759024	46104	11396325	39180	No intervention
2021-01-01	1798510	46151	11617852	39486	No intervention
2021-01-02	1838320	46042	11856007	39810	No intervention
2021-01-03	1878461	46038	12095979	40141	No intervention
2021-01-04	1918908	46225	12324530	40447	No intervention
2021-01-05	1959647	46166	12543521	40739	No intervention
2021-01-06	2000684	46224	12774599	41037	No intervention
2021-01-07	2041902	46254	12996344	41218	No intervention
2021-01-08	2083413	46219	13204696	41511	No intervention
2021-01-09	2125221	46199	13416586	41808	No intervention
2021-01-10	2167271	45951	13627694	42050	No intervention
2021-01-11	2209587	46025	13837641	42316	No intervention
2021-01-12	2252049	46165	14056487	42462	No intervention
2021-01-13	2294701	45776	14253638	42652	No intervention
2021-01-14	2337563	46082	14465823	42862	No intervention
2021-01-15	2380634	45858	14656979	43071	No intervention
2021-01-16	2423851	45856	14860054	43217	No intervention
2021-01-17	2467281	45800	15058185	43430	No intervention
2021-01-18	2510814	45605	15251172	43533	No intervention
2021-01-19	2554468	45730	15444630	43654	No intervention
2021-01-20	2598252	45615	15641193	43784	No intervention
2021-01-21	2642211	45658	15827303	43959	No intervention
2021-01-22	2686270	45590	16013588	44059	No intervention
2021-01-23	2730411	45558	16196165	44141	No intervention
2021-01-24	2774616	45579	16375111	44205	No intervention
2021-01-25	2818912	45684	16542397	44296	No intervention
2021-01-26	2863268	45493	16699321	44356	No intervention
2021-01-27	2907693	45475	16868249	44425	No intervention
2021-01-28	2952151	45685	17028878	44458	No intervention
2021-01-29	2996613	45701	17173161	44462	No intervention
2021-01-30	3041195	45451	17336727	44582	No intervention
2021-01-31	3085733	45341	17477601	44538	No intervention
2021-02-01	3130325	45397	17630618	44592	No intervention
2021-02-02	3174828	45160	17768736	44503	No intervention
2021-02-03	3219372	45315	17902137	44544	No intervention
2021-02-04	3263833	45124	18050435	44461	No intervention
