date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	414893	9378	2144365	5418	Moderate return
2021-01-07	420395	9031	2189598	5502	Moderate return
2021-01-08	426048	8605	2232198	5653	Moderate return
2021-01-09	431740	8192	2270297	5692	Moderate return
2021-01-10	437607	7967	2320638	5867	Moderate return
2021-01-11	443566	7687	2367846	5959	Moderate return
2021-01-12	449648	7254	2417706	6082	Moderate return
2021-01-13	455815	7006	2470647	6167	Moderate return
2021-01-14	462055	6555	2514685	6240	Moderate return
2021-01-15	468415	6261	2570684	6360	Moderate return
2021-01-16	474841	5998	2616605	6426	Moderate return
2021-01-17	481453	5523	2671718	6612	Moderate return
2021-01-18	488189	5242	2726363	6736	Moderate return
2021-01-19	495001	4988	2780683	6812	Moderate return
2021-01-20	501835	4597	2846548	6834	Moderate return
2021-01-21	508926	4222	2906255	7091	Moderate return
2021-01-22	516099	3931	2967150	7173	Moderate return
2021-01-23	523393	3562	3031070	7294	Moderate return
2021-01-24	530835	3297	3085623	7442	Moderate return
2021-01-25	538315	2967	3157215	7480	Moderate return
2021-01-26	545919	2746	3215161	7604	Moderate return
2021-01-27	553663	2346	3283322	7744	Moderate return
2021-01-28	561584	2166	3351702	7921	Moderate return
2021-01-29	569645	1706	3431880	8061	Moderate return
2021-01-30	577815	1472	3496588	8170	Moderate return
2021-01-31	586127	1155	3570644	8312	Moderate return
2021-02-01	594473	829	3649201	8346	Moderate return
2021-02-02	602999	567	3717460	8526	Moderate return
2021-02-03	611567	268	3792101	8568	Moderate return
2021-02-04	620304	116	3869915	8737	Moderate return
