date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	196266	75318	413609	753	Cautious return
2020-11-16	197016	75059	417095	750	Cautious return
2020-11-17	197743	74586	420548	727	Cautious return
2020-11-18	198453	74610	424118	710	Cautious return
2020-11-19	199180	74240	427958	727	Cautious return
2020-11-20	199908	74122	431959	728	Cautious return
2020-11-21	200630	73853	436067	722	Cautious return
2020-11-22	201361	73606	439376	731	Cautious return
2020-11-23	202100	73332	442885	739	Cautious return
2020-11-24	202813	73279	447236	713	Cautious return
2020-11-25	203547	73056	451328	734	Cautious return
2020-11-26	204247	72803	455077	700	Cautious return
2020-11-27	204945	72528	458315	698	Cautious return
2020-11-28	205656	72214	461799	711	Cautious return
2020-11-29	206386	72028	466050	730	Cautious return
2020-11-30	207095	71563	469880	709	Cautious return
2020-12-01	207790	71131	473106	695	Cautious return
2020-12-02	208512	70899	477234	722	Cautious return
2020-12-03	209240	70588	480638	728	Cautious return
2020-12-04	209934	70269	485826	694	Cautious return
2020-12-05	210659	70216	489328	725	Cautious return
2020-12-06	211357	69960	493815	698	Cautious return
2020-12-07	212059	69842	497567	702	Cautious return
2020-12-08	212761	69514	501617	702	Cautious return
2020-12-09	213450	69221	505734	689	Cautious return
2020-12-10	214168	68911	510410	718	Cautious return
2020-12-11	214878	68687	515019	710	Cautious return
2020-12-12	215580	68168	519277	702	Cautious return
2020-12-13	216271	68136	523296	691	Cautious return
2020-12-14	216959	67689	527583	688	Cautious return
2020-12-15	217665	67446	531487	706	Cautious return
2020-12-16	218376	67144	536380	711	Cautious return
2020-12-17	219079	66912	539844	703	Cautious return
2020-12-18	219795	66584	544936	716	Cautious return
2020-12-19	220504	66331	550649	709	Cautious return
2020-12-20	221224	66100	555092	720	Cautious return
2020-12-21	221909	65733	558607	685	Cautious return
2020-12-22	222606	65569	563772	697	Cautious return
2020-12-23	223301	65468	567436	695	Cautious return
2020-12-24	223976	64827	572742	675	Cautious return
2020-12-25	224674	64536	577302	698	Cautious return
2020-12-26	225377	64531	581544	703	Cautious return
2020-12-27	226071	64127	585834	694	Cautious return
2020-12-28	226771	63995	591177	700	Cautious return
2020-12-29	227473	63810	594899	702	Cautious return
2020-12-30	228214	63628	600274	741	Cautious return
2020-12-31	228921	63355	604202	707	Cautious return
2021-01-01	229601	62872	608668	680	Cautious return
2021-01-02	230319	62491	614510	718	Cautious return
2021-01-03	231022	62358	618421	703	Cautious return
2021-01-04	231749	62054	622876	727	Cautious return
2021-01-05	232457	61695	628301	708	Cautious return
2021-01-06	233192	61300	632927	735	Cautious return
2021-01-07	233896	61091	637293	704	Cautious return
2021-01-08	234611	61014	643752	715	Cautious return
2021-01-09	235333	60713	649234	722	Cautious return
2021-01-10	236048	60322	652186	715	Cautious return
2021-01-11	236782	60271	658323	734	Cautious return
2021-01-12	237517	59836	664365	735	Cautious return
2021-01-13	238253	59485	669967	736	Cautious return
2021-01-14	239002	59126	675659	749	Cautious return
2021-01-15	239757	58884	681072	755	Cautious return
2021-01-16	240476	58453	686758	719	Cautious return
2021-01-17	241237	58199	690827	761	Cautious return
2021-01-18	241983	58164	696650	746	Cautious return
2021-01-19	242731	58003	702739	748	Cautious return
2021-01-20	243450	57662	707421	719	Cautious return
2021-01-21	244213	57276	713314	763	Cautious return
2021-01-22	244986	57238	718124	773	Cautious return
2021-01-23	245756	56919	724656	770	Cautious return
2021-01-24	246534	56852	730597	778	Cautious return
2021-01-25	247314	56304	736326	780	Cautious return
2021-01-26	248080	56097	741175	766	Cautious return
2021-01-27	248852	55703	747086	772	Cautious return
2021-01-28	249640	55640	752612	788	Cautious return
2021-01-29	250416	55556	757470	776	Cautious return
2021-01-30	251222	55099	763774	806	Cautious return
2021-01-31	252017	54912	770928	795	Cautious return
2021-02-01	252798	54504	777946	781	Cautious return
2021-02-02	253578	54409	783077	780	Cautious return
2021-02-03	254370	54160	789133	792	Cautious return
2021-02-04	255160	53880	794703	790	Cautious return
