date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	1757723	746888	3648829	8100	Moderate return
2020-12-18	1765850	747235	3685035	8127	Moderate return
2020-12-19	1773929	747525	3720819	8079	Moderate return
2020-12-20	1782025	747431	3754180	8096	Moderate return
2020-12-21	1790032	746354	3787944	8007	Moderate return
2020-12-22	1798093	747124	3820869	8061	Moderate return
2020-12-23	1806231	747204	3857163	8138	Moderate return
2020-12-24	1814311	746815	3887932	8080	Moderate return
2020-12-25	1822481	747909	3920887	8170	Moderate return
2020-12-26	1830764	746238	3960516	8283	Moderate return
2020-12-27	1838996	747187	3997230	8232	Moderate return
2020-12-28	1847213	746787	4034219	8217	Moderate return
2020-12-29	1855501	747209	4073254	8288	Moderate return
2020-12-30	1863601	747095	4109263	8100	Moderate return
2020-12-31	1871719	746537	4145235	8118	Moderate return
2021-01-01	1879698	745965	4179638	7979	Moderate return
2021-01-02	1887795	743246	4220947	8097	Moderate return
2021-01-03	1895899	744086	4252608	8104	Moderate return
2021-01-04	1904093	744696	4288052	8194	Moderate return
2021-01-05	1912343	741911	4331844	8250	Moderate return
2021-01-06	1920473	742677	4363954	8130	Moderate return
2021-01-07	1928621	741928	4405592	8148	Moderate return
2021-01-08	1936756	744056	4446720	8135	Moderate return
2021-01-09	1944976	743956	4487701	8220	Moderate return
2021-01-10	1953185	742018	4525875	8209	Moderate return
2021-01-11	1961395	739837	4565204	8210	Moderate return
2021-01-12	1969659	740085	4610227	8264	Moderate return
2021-01-13	1977958	740307	4643964	8299	Moderate return
2021-01-14	1986311	741233	4689838	8353	Moderate return
2021-01-15	1994723	740738	4730255	8412	Moderate return
2021-01-16	2002989	739466	4771313	8266	Moderate return
2021-01-17	2011323	740217	4810237	8334	Moderate return
2021-01-18	2019715	739623	4855463	8392	Moderate return
2021-01-19	2028076	740305	4897014	8361	Moderate return
2021-01-20	2036505	738280	4943211	8429	Moderate return
2021-01-21	2044925	738997	4996542	8420	Moderate return
2021-01-22	2053312	739389	5029288	8387	Moderate return
2021-01-23	2061722	736357	5076041	8410	Moderate return
2021-01-24	2070130	737963	5116367	8408	Moderate return
2021-01-25	2078597	734695	5161516	8467	Moderate return
2021-01-26	2087049	736740	5202775	8452	Moderate return
2021-01-27	2095595	734880	5251483	8546	Moderate return
2021-01-28	2104077	733478	5297010	8482	Moderate return
2021-01-29	2112639	734074	5343157	8562	Moderate return
2021-01-30	2121180	733130	5389410	8541	Moderate return
2021-01-31	2129636	733340	5437863	8456	Moderate return
2021-02-01	2138010	732814	5486333	8374	Moderate return
2021-02-02	2146518	732571	5531093	8508	Moderate return
2021-02-03	2154908	731349	5576336	8390	Moderate return
2021-02-04	2163598	729600	5624476	8690	Moderate return
