date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	2452247	26193	21011514	71495	No intervention
2020-12-22	2524938	25842	21767882	72691	No intervention
2020-12-23	2599051	25380	22525745	74113	No intervention
2020-12-24	2674239	25145	23276630	75188	No intervention
2020-12-25	2750891	24607	24077835	76652	No intervention
2020-12-26	2828658	24125	24825193	77767	No intervention
2020-12-27	2907603	23806	25639161	78945	No intervention
2020-12-28	2987762	23307	26443008	80159	No intervention
2020-12-29	3068970	23035	27314396	81208	No intervention
2020-12-30	3151365	22653	28158988	82395	No intervention
2020-12-31	3234799	21969	28990434	83434	No intervention
2021-01-01	3319564	21562	29847578	84765	No intervention
2021-01-02	3405300	21443	30708297	85736	No intervention
2021-01-03	3492081	20974	31523344	86781	No intervention
2021-01-04	3579982	20580	32398535	87901	No intervention
2021-01-05	3668678	20289	33290813	88696	No intervention
2021-01-06	3758449	19780	34223124	89771	No intervention
2021-01-07	3849099	19505	35094383	90650	No intervention
2021-01-08	3940953	19091	35999078	91854	No intervention
2021-01-09	4033584	18676	36857225	92631	No intervention
2021-01-10	4126959	18431	37780836	93375	No intervention
2021-01-11	4221110	17917	38677629	94151	No intervention
2021-01-12	4316296	17600	39535136	95186	No intervention
2021-01-13	4412103	17254	40418602	95807	No intervention
2021-01-14	4508796	16939	41346163	96693	No intervention
2021-01-15	4606188	16434	42220916	97392	No intervention
2021-01-16	4704407	16048	43088546	98219	No intervention
2021-01-17	4803278	15783	43929780	98871	No intervention
2021-01-18	4902862	15179	44827177	99584	No intervention
2021-01-19	5003118	15072	45700677	100256	No intervention
2021-01-20	5104116	14751	46473883	100998	No intervention
2021-01-21	5205478	14308	47283016	101362	No intervention
2021-01-22	5307296	13995	48157984	101818	No intervention
2021-01-23	5409858	13751	48936179	102562	No intervention
2021-01-24	5512931	13248	49747556	103073	No intervention
2021-01-25	5616361	12861	50559255	103430	No intervention
2021-01-26	5720464	12407	51335228	104103	No intervention
2021-01-27	5824966	12262	52169535	104502	No intervention
2021-01-28	5930013	11921	52935457	105047	No intervention
2021-01-29	6035342	11497	53649176	105329	No intervention
2021-01-30	6141239	11154	54389242	105897	No intervention
2021-01-31	6247269	10844	55143572	106030	No intervention
2021-02-01	6353597	10543	55926713	106328	No intervention
2021-02-02	6460478	10088	56578644	106881	No intervention
2021-02-03	6567400	9826	57262384	106922	No intervention
2021-02-04	6674565	9614	57906586	107165	No intervention
