date	value	incidence	scenario	lower_ci	upper_ci
2020-09-24	206840	1628	Soc. Dist. + Travel Ban	95241	366245
2020-09-25	208490	1650	Soc. Dist. + Travel Ban	94377	372420
2020-09-26	210109	1619	Soc. Dist. + Travel Ban	93710	379769
2020-09-27	211764	1655	Soc. Dist. + Travel Ban	93424	386188
2020-09-28	213378	1614	Soc. Dist. + Travel Ban	92357	393392
2020-09-29	215028	1650	Soc. Dist. + Travel Ban	92150	400250
2020-09-30	216639	1611	Soc. Dist. + Travel Ban	91353	407800
2020-10-01	218243	1604	Soc. Dist. + Travel Ban	90917	414006
2020-10-02	219825	1582	Soc. Dist. + Travel Ban	90111	420954
2020-10-03	221480	1655	Soc. Dist. + Travel Ban	89896	428131
2020-10-04	223130	1650	Soc. Dist. + Travel Ban	89231	435386
2020-10-05	224734	1604	Soc. Dist. + Travel Ban	88775	442358
2020-10-06	226367	1633	Soc. Dist. + Travel Ban	88114	449802
2020-10-07	227990	1623	Soc. Dist. + Travel Ban	87259	457462
2020-10-08	229606	1616	Soc. Dist. + Travel Ban	86688	464790
2020-10-09	231255	1649	Soc. Dist. + Travel Ban	86190	473030
2020-10-10	232898	1643	Soc. Dist. + Travel Ban	85593	480070
2020-10-11	234512	1614	Soc. Dist. + Travel Ban	85053	487883
2020-10-12	236160	1648	Soc. Dist. + Travel Ban	84554	496193
2020-10-13	237835	1675	Soc. Dist. + Travel Ban	83861	503285
2020-10-14	239503	1668	Soc. Dist. + Travel Ban	83232	511721
2020-10-15	241148	1645	Soc. Dist. + Travel Ban	82687	519769
2020-10-16	242827	1679	Soc. Dist. + Travel Ban	81959	527961
2020-10-17	244524	1697	Soc. Dist. + Travel Ban	81636	537419
2020-10-18	246213	1689	Soc. Dist. + Travel Ban	80750	546258
2020-10-19	247910	1697	Soc. Dist. + Travel Ban	80505	554697
2020-10-20	249628	1718	Soc. Dist. + Travel Ban	79702	563002
2020-10-21	251296	1668	Soc. Dist. + Travel Ban	79423	571996
2020-10-22	252979	1683	Soc. Dist. + Travel Ban	78430	580727
2020-10-23	254703	1724	Soc. Dist. + Travel Ban	77618	589527
2020-10-24	256485	1782	Soc. Dist. + Travel Ban	77523	599627
2020-10-25	258222	1737	Soc. Dist. + Travel Ban	76843	608321
2020-10-26	259967	1745	Soc. Dist. + Travel Ban	76408	617761
2020-10-27	261684	1717	Soc. Dist. + Travel Ban	75749	627939
2020-10-28	263495	1811	Soc. Dist. + Travel Ban	74879	636832
2020-10-29	265247	1752	Soc. Dist. + Travel Ban	74421	647757
2020-10-30	267041	1794	Soc. Dist. + Travel Ban	73794	657999
2020-10-31	268856	1815	Soc. Dist. + Travel Ban	73272	668521
2020-11-01	270647	1791	Soc. Dist. + Travel Ban	72740	677330
2020-11-02	272501	1854	Soc. Dist. + Travel Ban	72121	689823
2020-11-03	274397	1896	Soc. Dist. + Travel Ban	71565	701241
2020-11-04	276280	1883	Soc. Dist. + Travel Ban	70933	711967
2020-11-05	278192	1912	Soc. Dist. + Travel Ban	70646	723112
2020-11-06	280092	1900	Soc. Dist. + Travel Ban	70047	735186
2020-11-07	282070	1978	Soc. Dist. + Travel Ban	69399	748008
2020-11-08	284019	1949	Soc. Dist. + Travel Ban	69122	759157
2020-11-09	286025	2006	Soc. Dist. + Travel Ban	68213	771839
2020-11-10	288065	2040	Soc. Dist. + Travel Ban	67960	783747
2020-11-11	290065	2000	Soc. Dist. + Travel Ban	67389	796283
2020-11-12	292120	2055	Soc. Dist. + Travel Ban	66698	809108
2020-11-13	294179	2059	Soc. Dist. + Travel Ban	66156	821898
2020-11-14	296241	2062	Soc. Dist. + Travel Ban	65594	836110
2020-11-15	298315	2074	Soc. Dist. + Travel Ban	65281	850120
2020-11-16	300430	2115	Soc. Dist. + Travel Ban	64650	863290
2020-11-17	302610	2180	Soc. Dist. + Travel Ban	64225	877690
2020-11-18	304708	2098	Soc. Dist. + Travel Ban	63421	891683
2020-11-19	306901	2193	Soc. Dist. + Travel Ban	62874	906700
2020-11-20	309136	2235	Soc. Dist. + Travel Ban	62675	918944
2020-11-21	311402	2266	Soc. Dist. + Travel Ban	61708	934233
2020-11-22	313715	2313	Soc. Dist. + Travel Ban	61195	952540
2020-11-23	315959	2244	Soc. Dist. + Travel Ban	60854	967421
2020-11-24	318286	2327	Soc. Dist. + Travel Ban	60272	982266
2020-11-25	320661	2375	Soc. Dist. + Travel Ban	59762	1001095
2020-11-26	323088	2427	Soc. Dist. + Travel Ban	59238	1018110
2020-11-27	325550	2462	Soc. Dist. + Travel Ban	58689	1031555
2020-11-28	328044	2494	Soc. Dist. + Travel Ban	58283	1050820
2020-11-29	330495	2451	Soc. Dist. + Travel Ban	57884	1068706
2020-11-30	333032	2537	Soc. Dist. + Travel Ban	57153	1084605
2020-12-01	335652	2620	Soc. Dist. + Travel Ban	56827	1103928
2020-12-02	338313	2661	Soc. Dist. + Travel Ban	56099	1123843
2020-12-03	341034	2721	Soc. Dist. + Travel Ban	55702	1142172
2020-12-04	343749	2715	Soc. Dist. + Travel Ban	55310	1161929
2020-12-05	346526	2777	Soc. Dist. + Travel Ban	54863	1180951
2020-12-06	349302	2776	Soc. Dist. + Travel Ban	53983	1201502
2020-12-07	352128	2826	Soc. Dist. + Travel Ban	53540	1222670
2020-12-08	354989	2861	Soc. Dist. + Travel Ban	53210	1242716
2020-12-09	357868	2879	Soc. Dist. + Travel Ban	52789	1266661
2020-12-10	360773	2905	Soc. Dist. + Travel Ban	52385	1283636
2020-12-11	363804	3031	Soc. Dist. + Travel Ban	51796	1308469
2020-12-12	366855	3051	Soc. Dist. + Travel Ban	51336	1333151
2020-12-13	369924	3069	Soc. Dist. + Travel Ban	50970	1352780
2020-12-14	373043	3119	Soc. Dist. + Travel Ban	50425	1372891
2020-12-15	376243	3200	Soc. Dist. + Travel Ban	50046	1398880
2020-12-16	379489	3246	Soc. Dist. + Travel Ban	49748	1420826
2020-12-17	382748	3259	Soc. Dist. + Travel Ban	49126	1448524
2020-12-18	386105	3357	Soc. Dist. + Travel Ban	48608	1471956
2020-12-19	389490	3385	Soc. Dist. + Travel Ban	48101	1499570
2020-12-20	392942	3452	Soc. Dist. + Travel Ban	47347	1523807
2020-12-21	396487	3545	Soc. Dist. + Travel Ban	47201	1550602
2020-12-22	400009	3522	Soc. Dist. + Travel Ban	46639	1576473
2020-12-23	403650	3641	Soc. Dist. + Travel Ban	46384	1606415
2020-12-24	407350	3700	Soc. Dist. + Travel Ban	45708	1637150
2020-12-25	411034	3684	Soc. Dist. + Travel Ban	45150	1660287
2020-12-26	414805	3771	Soc. Dist. + Travel Ban	44685	1691634
2020-12-27	418610	3805	Soc. Dist. + Travel Ban	44164	1720810
2020-12-28	422521	3911	Soc. Dist. + Travel Ban	43803	1746944
2020-12-29	426541	4020	Soc. Dist. + Travel Ban	43508	1781122
2020-12-30	430561	4020	Soc. Dist. + Travel Ban	43334	1811395
2020-12-31	434748	4187	Soc. Dist. + Travel Ban	42661	1841801
2021-01-01	438932	4184	Soc. Dist. + Travel Ban	42158	1873583
2021-01-02	443174	4242	Soc. Dist. + Travel Ban	41598	1908703
2021-01-03	447449	4275	Soc. Dist. + Travel Ban	41279	1941778
2021-01-04	451825	4376	Soc. Dist. + Travel Ban	40550	1979572
2021-01-05	456235	4410	Soc. Dist. + Travel Ban	40295	2014588
2021-01-06	460738	4503	Soc. Dist. + Travel Ban	39946	2046018
2021-01-07	465272	4534	Soc. Dist. + Travel Ban	39577	2081305
2021-01-08	470021	4749	Soc. Dist. + Travel Ban	38851	2118346
2021-01-09	474822	4801	Soc. Dist. + Travel Ban	38329	2153968
2021-01-10	479656	4834	Soc. Dist. + Travel Ban	38267	2197172
2021-01-11	484523	4867	Soc. Dist. + Travel Ban	37706	2234988
2021-01-12	489470	4947	Soc. Dist. + Travel Ban	37359	2275273
2021-01-13	494543	5073	Soc. Dist. + Travel Ban	36624	2313557
2021-01-14	499672	5129	Soc. Dist. + Travel Ban	36160	2360054
2021-01-15	504829	5157	Soc. Dist. + Travel Ban	35894	2394711
2021-01-16	510129	5300	Soc. Dist. + Travel Ban	35618	2439142
2021-01-17	515498	5369	Soc. Dist. + Travel Ban	35150	2478650
2021-01-18	520957	5459	Soc. Dist. + Travel Ban	34898	2524303
2021-01-19	526497	5540	Soc. Dist. + Travel Ban	34110	2567542
2021-01-20	532088	5591	Soc. Dist. + Travel Ban	33853	2617048
2021-01-21	537753	5665	Soc. Dist. + Travel Ban	33705	2660779
2021-01-22	543549	5796	Soc. Dist. + Travel Ban	33486	2698999
2021-01-23	549407	5858	Soc. Dist. + Travel Ban	33110	2757666
2021-01-24	555387	5980	Soc. Dist. + Travel Ban	32385	2803795
2021-01-25	561383	5996	Soc. Dist. + Travel Ban	32128	2856456
2021-01-26	567503	6120	Soc. Dist. + Travel Ban	31778	2907309
2021-01-27	573640	6137	Soc. Dist. + Travel Ban	31478	2952378
2021-01-28	579878	6238	Soc. Dist. + Travel Ban	30974	3005891
2021-01-29	586244	6366	Soc. Dist. + Travel Ban	30802	3058407
2021-01-30	592684	6440	Soc. Dist. + Travel Ban	30233	3114720
2021-01-31	599169	6485	Soc. Dist. + Travel Ban	30139	3169548
2021-02-01	605764	6595	Soc. Dist. + Travel Ban	29503	3219327
2021-02-02	612377	6613	Soc. Dist. + Travel Ban	29260	3279734
2021-02-03	619225	6848	Soc. Dist. + Travel Ban	29053	3338825
2021-02-04	626093	6868	Soc. Dist. + Travel Ban	28257	3399092
2020-09-03	170851	NA	No intervention	131594	214888
2020-09-04	173325	2474	No intervention	127851	225315
2020-09-05	175877	2552	No intervention	124761	234924
2020-09-06	178453	2576	No intervention	122057	244628
2020-09-07	181107	2654	No intervention	119908	253754
2020-09-08	183780	2673	No intervention	117949	263434
2020-09-09	186535	2755	No intervention	116072	272969
2020-09-10	189335	2800	No intervention	114255	282428
2020-09-11	192215	2880	No intervention	112844	292189
2020-09-12	195149	2934	No intervention	111541	302175
2020-09-13	198170	3021	No intervention	110407	311965
2020-09-14	201229	3059	No intervention	109108	321875
2020-09-15	204373	3144	No intervention	108358	333119
2020-09-16	207609	3236	No intervention	107167	343663
2020-09-17	210877	3268	No intervention	106385	355065
2020-09-18	214254	3377	No intervention	105542	366806
2020-09-19	217754	3500	No intervention	104559	379148
2020-09-20	221316	3562	No intervention	104071	391693
2020-09-21	224984	3668	No intervention	103084	405493
2020-09-22	228783	3799	No intervention	102527	419503
2020-09-23	232624	3841	No intervention	101762	434408
2020-09-24	236614	3990	No intervention	101282	449115
2020-09-25	240691	4077	No intervention	100547	464610
2020-09-26	244872	4181	No intervention	99997	481204
2020-09-27	249240	4368	No intervention	99168	499284
2020-09-28	253641	4401	No intervention	98958	516896
2020-09-29	258230	4589	No intervention	98114	535714
2020-09-30	262893	4663	No intervention	97776	555357
2020-10-01	267746	4853	No intervention	97322	576226
2020-10-02	272767	5021	No intervention	97123	599374
2020-10-03	277894	5127	No intervention	96670	621761
2020-10-04	283147	5253	No intervention	96587	645271
2020-10-05	288621	5474	No intervention	96266	670795
2020-10-06	294232	5611	No intervention	95954	697093
2020-10-07	300057	5825	No intervention	95905	724374
2020-10-08	306064	6007	No intervention	95523	753882
2020-10-09	312264	6200	No intervention	95148	783647
2020-10-10	318669	6405	No intervention	94962	815475
2020-10-11	325314	6645	No intervention	94878	849574
2020-10-12	332110	6796	No intervention	94664	884184
2020-10-13	339188	7078	No intervention	94386	922912
2020-10-14	346461	7273	No intervention	94313	962109
2020-10-15	354008	7547	No intervention	93919	1003003
2020-10-16	361796	7788	No intervention	93803	1044244
2020-10-17	369873	8077	No intervention	93431	1089615
2020-10-18	378198	8325	No intervention	93010	1136411
2020-10-19	386878	8680	No intervention	93005	1187238
2020-10-20	395845	8967	No intervention	92542	1238099
2020-10-21	405157	9312	No intervention	92401	1292160
2020-10-22	414834	9677	No intervention	91960	1350310
2020-10-23	424879	10045	No intervention	91928	1408161
2020-10-24	435274	10395	No intervention	91762	1469860
2020-10-25	446027	10753	No intervention	91398	1532409
2020-10-26	457211	11184	No intervention	91314	1603704
2020-10-27	468758	11547	No intervention	90668	1673021
2020-10-28	480826	12068	No intervention	90111	1749417
2020-10-29	493253	12427	No intervention	89588	1825381
2020-10-30	506160	12907	No intervention	89549	1909726
2020-10-31	519588	13428	No intervention	89410	1997271
2020-11-01	533551	13963	No intervention	89071	2083653
2020-11-02	548050	14499	No intervention	88658	2181899
2020-11-03	563068	15018	No intervention	88383	2283424
2020-11-04	578703	15635	No intervention	88166	2386432
2020-11-05	594856	16153	No intervention	87733	2495144
2020-11-06	611534	16678	No intervention	87517	2609341
2020-11-07	628893	17359	No intervention	87216	2731223
2020-11-08	646948	18055	No intervention	87104	2852592
2020-11-09	665548	18600	No intervention	86352	2985042
2020-11-10	684931	19383	No intervention	86148	3120690
2020-11-11	705051	20120	No intervention	85868	3262214
2020-11-12	725845	20794	No intervention	85430	3406118
2020-11-13	747466	21621	No intervention	85302	3564896
2020-11-14	769813	22347	No intervention	84714	3725612
2020-11-15	793056	23243	No intervention	84235	3893896
2020-11-16	817145	24089	No intervention	83998	4068616
2020-11-17	841926	24781	No intervention	83706	4258861
2020-11-18	867615	25689	No intervention	83711	4449032
2020-11-19	894134	26519	No intervention	82847	4645452
2020-11-20	921554	27420	No intervention	82991	4851285
2020-11-21	949890	28336	No intervention	82759	5080197
2020-11-22	979146	29256	No intervention	82500	5295753
2020-11-23	1009314	30168	No intervention	82085	5536554
2020-11-24	1040621	31307	No intervention	81788	5783316
2020-11-25	1072849	32228	No intervention	81185	6031326
2020-11-26	1106051	33202	No intervention	80738	6300871
2020-11-27	1140190	34139	No intervention	80546	6578934
2020-11-28	1175389	35199	No intervention	80225	6852415
2020-11-29	1211687	36298	No intervention	80021	7154622
2020-11-30	1249048	37361	No intervention	79261	7459866
2020-12-01	1287419	38371	No intervention	79273	7762261
2020-12-02	1326999	39580	No intervention	78751	8116776
2020-12-03	1367636	40637	No intervention	78598	8455173
2020-12-04	1409211	41575	No intervention	78444	8799008
2020-12-05	1451960	42749	No intervention	78213	9151830
2020-12-06	1495916	43956	No intervention	77665	9527202
2020-12-07	1540984	45068	No intervention	76933	9933983
2020-12-08	1587094	46110	No intervention	76815	10337391
2020-12-09	1634386	47292	No intervention	76573	10761305
2020-12-10	1682771	48385	No intervention	76272	11183395
2020-12-11	1732379	49608	No intervention	75571	11622976
2020-12-12	1783241	50862	No intervention	75294	12084302
2020-12-13	1835051	51810	No intervention	74628	12555027
2020-12-14	1888081	53030	No intervention	74215	13026551
2020-12-15	1942161	54080	No intervention	74130	13499847
2020-12-16	1997481	55320	No intervention	73269	13987742
2020-12-17	2053864	56383	No intervention	73049	14507381
2020-12-18	2111260	57396	No intervention	72591	15034461
2020-12-19	2169833	58573	No intervention	72206	15574451
2020-12-20	2229619	59786	No intervention	71874	16115369
2020-12-21	2290550	60931	No intervention	71358	16663422
2020-12-22	2352542	61992	No intervention	70988	17193329
2020-12-23	2415548	63006	No intervention	70859	17759236
2020-12-24	2479705	64157	No intervention	70089	18344485
2020-12-25	2544853	65148	No intervention	69890	18937962
2020-12-26	2611046	66193	No intervention	69384	19476291
2020-12-27	2678248	67202	No intervention	68970	20084707
2020-12-28	2746598	68350	No intervention	68879	20702316
2020-12-29	2815846	69248	No intervention	68537	21332980
2020-12-30	2886214	70368	No intervention	68133	21955937
2020-12-31	2957555	71341	No intervention	67697	22588999
2021-01-01	3029729	72174	No intervention	67594	23237079
2021-01-02	3102964	73235	No intervention	66772	23899460
2021-01-03	3177128	74164	No intervention	66561	24519142
2021-01-04	3252398	75270	No intervention	65690	25174662
2021-01-05	3328411	76013	No intervention	65803	25844438
2021-01-06	3405375	76964	No intervention	65150	26446571
2021-01-07	3483294	77919	No intervention	64724	27167668
2021-01-08	3561921	78627	No intervention	64359	27838824
2021-01-09	3641451	79530	No intervention	64239	28499143
2021-01-10	3721680	80229	No intervention	63797	29185792
2021-01-11	3802718	81038	No intervention	63578	29891552
2021-01-12	3884599	81881	No intervention	63370	30575298
2021-01-13	3967371	82772	No intervention	62967	31255634
2021-01-14	4050721	83350	No intervention	62748	31953805
2021-01-15	4134772	84051	No intervention	61886	32631248
2021-01-16	4219665	84893	No intervention	61639	33316759
2021-01-17	4305157	85492	No intervention	61188	34007627
2021-01-18	4391143	85986	No intervention	61258	34730585
2021-01-19	4477979	86836	No intervention	60499	35414595
2021-01-20	4565267	87288	No intervention	60109	36056030
2021-01-21	4653331	88064	No intervention	59909	36736694
2021-01-22	4741813	88482	No intervention	59543	37392449
2021-01-23	4831030	89217	No intervention	59524	38047005
2021-01-24	4920565	89535	No intervention	58465	38696815
2021-01-25	5010699	90134	No intervention	58506	39342006
2021-01-26	5101158	90459	No intervention	58129	39981935
2021-01-27	5192256	91098	No intervention	57726	40618450
2021-01-28	5283806	91550	No intervention	56974	41218121
2021-01-29	5375727	91921	No intervention	56971	41855354
2021-01-30	5467939	92212	No intervention	56171	42409847
2021-01-31	5560758	92819	No intervention	55897	43058000
2021-02-01	5653761	93003	No intervention	55657	43681307
2021-02-02	5747328	93567	No intervention	55318	44265826
2021-02-03	5840986	93658	No intervention	54884	44871039
2021-02-04	5935172	94186	No intervention	54131	45456137
2020-09-03	170837	NA	Moderate return	131643	214892
2020-09-04	172699	1862	Moderate return	127406	224141
2020-09-05	174489	1790	Moderate return	123997	232703
2020-09-06	176295	1806	Moderate return	121208	241065
2020-09-07	178091	1796	Moderate return	118382	248733
2020-09-08	179838	1747	Moderate return	115930	256056
2020-09-09	181572	1734	Moderate return	113727	263707
2020-09-10	183340	1768	Moderate return	111953	270963
2020-09-11	185101	1761	Moderate return	109953	278145
2020-09-12	186829	1728	Moderate return	108439	285031
2020-09-13	188536	1707	Moderate return	106680	292297
2020-09-14	190272	1736	Moderate return	105690	299115
2020-09-15	191956	1684	Moderate return	104283	305666
2020-09-16	193625	1669	Moderate return	103132	312294
2020-09-17	195322	1697	Moderate return	101789	319093
2020-09-18	196995	1673	Moderate return	100455	325599
2020-09-19	198647	1652	Moderate return	99540	332322
2020-09-20	200359	1712	Moderate return	98592	338597
2020-09-21	202017	1658	Moderate return	97392	346488
2020-09-22	203709	1692	Moderate return	96428	352831
2020-09-23	205384	1675	Moderate return	95898	358710
2020-09-24	207049	1665	Moderate return	95138	365945
2020-09-25	208679	1630	Moderate return	94254	373507
2020-09-26	210302	1623	Moderate return	93400	379820
2020-09-27	211920	1618	Moderate return	93097	386682
2020-09-28	213528	1608	Moderate return	92296	393612
2020-09-29	215157	1629	Moderate return	92122	400846
2020-09-30	216763	1606	Moderate return	91149	407356
2020-10-01	218370	1607	Moderate return	90517	414589
2020-10-02	219946	1576	Moderate return	90107	421447
2020-10-03	221540	1594	Moderate return	89598	428575
2020-10-04	223155	1615	Moderate return	89309	436365
2020-10-05	224780	1625	Moderate return	88543	442962
2020-10-06	226384	1604	Moderate return	87904	450396
2020-10-07	228002	1618	Moderate return	87381	457754
2020-10-08	229599	1597	Moderate return	86774	465338
2020-10-09	231211	1612	Moderate return	86043	471946
2020-10-10	232828	1617	Moderate return	85244	479497
2020-10-11	234450	1622	Moderate return	85142	487418
2020-10-12	236091	1641	Moderate return	84432	495305
2020-10-13	237725	1634	Moderate return	83520	503449
2020-10-14	239385	1660	Moderate return	83214	511760
2020-10-15	241036	1651	Moderate return	82833	520018
2020-10-16	242648	1612	Moderate return	82137	528417
2020-10-17	244299	1651	Moderate return	81373	536488
2020-10-18	245917	1618	Moderate return	80930	544735
2020-10-19	247630	1713	Moderate return	80663	553117
2020-10-20	249311	1681	Moderate return	80154	562292
2020-10-21	250992	1681	Moderate return	79498	570328
2020-10-22	252695	1703	Moderate return	79183	579219
2020-10-23	254441	1746	Moderate return	78539	588204
2020-10-24	256152	1711	Moderate return	77772	597957
2020-10-25	257851	1699	Moderate return	77264	606090
2020-10-26	259597	1746	Moderate return	76764	616368
2020-10-27	261360	1763	Moderate return	75750	625005
2020-10-28	263086	1726	Moderate return	75196	636208
2020-10-29	264920	1834	Moderate return	74949	645554
2020-10-30	266749	1829	Moderate return	74370	656419
2020-10-31	268539	1790	Moderate return	73682	667233
2020-11-01	270354	1815	Moderate return	72845	677283
2020-11-02	272219	1865	Moderate return	72342	687402
2020-11-03	274011	1792	Moderate return	72241	698311
2020-11-04	275846	1835	Moderate return	71680	709112
2020-11-05	277719	1873	Moderate return	70740	719776
2020-11-06	279610	1891	Moderate return	70455	731381
2020-11-07	281514	1904	Moderate return	69852	743243
2020-11-08	283422	1908	Moderate return	69202	755870
2020-11-09	285378	1956	Moderate return	68751	766887
2020-11-10	287358	1980	Moderate return	68387	779079
2020-11-11	289348	1990	Moderate return	67637	792473
2020-11-12	291349	2001	Moderate return	67045	804360
2020-11-13	293372	2023	Moderate return	66509	816659
2020-11-14	295411	2039	Moderate return	66003	829974
2020-11-15	297465	2054	Moderate return	65887	842307
2020-11-16	299555	2090	Moderate return	65170	855530
2020-11-17	301635	2080	Moderate return	64708	870776
2020-11-18	303762	2127	Moderate return	64146	883147
2020-11-19	305861	2099	Moderate return	63622	898850
2020-11-20	308071	2210	Moderate return	63434	914731
2020-11-21	310267	2196	Moderate return	62422	929342
2020-11-22	312567	2300	Moderate return	62066	942650
2020-11-23	314828	2261	Moderate return	61738	958815
2020-11-24	317110	2282	Moderate return	61101	975028
2020-11-25	319391	2281	Moderate return	60276	991043
2020-11-26	321749	2358	Moderate return	59913	1005573
2020-11-27	324147	2398	Moderate return	59240	1021513
2020-11-28	326563	2416	Moderate return	58741	1037043
2020-11-29	329031	2468	Moderate return	58045	1055103
2020-11-30	331488	2457	Moderate return	57951	1073086
2020-12-01	334006	2518	Moderate return	57287	1089070
2020-12-02	336581	2575	Moderate return	56815	1108035
2020-12-03	339201	2620	Moderate return	56280	1125673
2020-12-04	341868	2667	Moderate return	55869	1145582
2020-12-05	344558	2690	Moderate return	55216	1163707
2020-12-06	347323	2765	Moderate return	54621	1184978
2020-12-07	350153	2830	Moderate return	54154	1204883
2020-12-08	353054	2901	Moderate return	53737	1225866
2020-12-09	355817	2763	Moderate return	53399	1245384
2020-12-10	358645	2828	Moderate return	52588	1267691
2020-12-11	361514	2869	Moderate return	52190	1290022
2020-12-12	364480	2966	Moderate return	51729	1309442
2020-12-13	367481	3001	Moderate return	51358	1331842
2020-12-14	370608	3127	Moderate return	50629	1355264
2020-12-15	373723	3115	Moderate return	50148	1377960
2020-12-16	376895	3172	Moderate return	49566	1403594
2020-12-17	380092	3197	Moderate return	49127	1424762
2020-12-18	383347	3255	Moderate return	48719	1451058
2020-12-19	386695	3348	Moderate return	48337	1474883
2020-12-20	390077	3382	Moderate return	47847	1502663
2020-12-21	393429	3352	Moderate return	47036	1525072
2020-12-22	396946	3517	Moderate return	46394	1553665
2020-12-23	400494	3548	Moderate return	46255	1580768
2020-12-24	404078	3584	Moderate return	45949	1608376
2020-12-25	407719	3641	Moderate return	45142	1636617
2020-12-26	411420	3701	Moderate return	44699	1662496
2020-12-27	415227	3807	Moderate return	44232	1692944
2020-12-28	419068	3841	Moderate return	43783	1721779
2020-12-29	422973	3905	Moderate return	43149	1751618
2020-12-30	427011	4038	Moderate return	42750	1780505
2020-12-31	431083	4072	Moderate return	42404	1813749
2021-01-01	435152	4069	Moderate return	42082	1842977
2021-01-02	439311	4159	Moderate return	41765	1876654
2021-01-03	443511	4200	Moderate return	41406	1902484
2021-01-04	447803	4292	Moderate return	40759	1937262
2021-01-05	452148	4345	Moderate return	40378	1972837
2021-01-06	456589	4441	Moderate return	39848	2011575
2021-01-07	461007	4418	Moderate return	39609	2045200
2021-01-08	465606	4599	Moderate return	39296	2073855
2021-01-09	470264	4658	Moderate return	38859	2113363
2021-01-10	474952	4688	Moderate return	38200	2150741
2021-01-11	479687	4735	Moderate return	37541	2190218
2021-01-12	484522	4835	Moderate return	37263	2224017
2021-01-13	489399	4877	Moderate return	36716	2264142
2021-01-14	494405	5006	Moderate return	36464	2303655
2021-01-15	499513	5108	Moderate return	36046	2344369
2021-01-16	504691	5178	Moderate return	35738	2391521
2021-01-17	509922	5231	Moderate return	35253	2429361
2021-01-18	515200	5278	Moderate return	34491	2467626
