date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	2423164	157753	11002533	59629	Normal (pre-intervention)
2020-12-16	2483510	158308	11289600	60346	Normal (pre-intervention)
2020-12-17	2544607	158766	11556207	61097	Normal (pre-intervention)
2020-12-18	2606379	159370	11824471	61772	Normal (pre-intervention)
2020-12-19	2668826	159707	12092397	62447	Normal (pre-intervention)
2020-12-20	2731856	160227	12356034	63030	Normal (pre-intervention)
2020-12-21	2795567	160803	12634790	63711	Normal (pre-intervention)
2020-12-22	2859829	161206	12893244	64262	Normal (pre-intervention)
2020-12-23	2924613	161948	13160999	64784	Normal (pre-intervention)
2020-12-24	2989982	162666	13416092	65369	Normal (pre-intervention)
2020-12-25	3055928	162560	13684034	65946	Normal (pre-intervention)
2020-12-26	3122257	162935	13948923	66329	Normal (pre-intervention)
2020-12-27	3189037	163549	14201300	66780	Normal (pre-intervention)
2020-12-28	3256436	164209	14444983	67399	Normal (pre-intervention)
2020-12-29	3324142	165257	14693066	67706	Normal (pre-intervention)
2020-12-30	3392300	165766	14957198	68158	Normal (pre-intervention)
2020-12-31	3460739	165783	15212136	68439	Normal (pre-intervention)
2021-01-01	3529444	167149	15451648	68705	Normal (pre-intervention)
2021-01-02	3598541	167100	15702056	69097	Normal (pre-intervention)
2021-01-03	3667999	167490	15937908	69458	Normal (pre-intervention)
2021-01-04	3737653	167719	16157859	69654	Normal (pre-intervention)
2021-01-05	3807572	168412	16392914	69919	Normal (pre-intervention)
2021-01-06	3877728	168356	16610027	70156	Normal (pre-intervention)
2021-01-07	3948107	168854	16837263	70379	Normal (pre-intervention)
2021-01-08	4018666	170104	17044392	70559	Normal (pre-intervention)
2021-01-09	4089377	170014	17261478	70711	Normal (pre-intervention)
2021-01-10	4160186	170629	17464108	70809	Normal (pre-intervention)
2021-01-11	4231150	170611	17670042	70964	Normal (pre-intervention)
2021-01-12	4302227	171326	17872484	71077	Normal (pre-intervention)
2021-01-13	4373321	171358	18072932	71094	Normal (pre-intervention)
2021-01-14	4444518	171801	18257170	71197	Normal (pre-intervention)
2021-01-15	4515693	172569	18443515	71175	Normal (pre-intervention)
2021-01-16	4586930	172830	18622253	71237	Normal (pre-intervention)
2021-01-17	4658128	172966	18807809	71198	Normal (pre-intervention)
2021-01-18	4729202	173197	19006319	71074	Normal (pre-intervention)
2021-01-19	4800243	173535	19172390	71041	Normal (pre-intervention)
2021-01-20	4871280	174493	19342044	71037	Normal (pre-intervention)
2021-01-21	4942205	174085	19509235	70925	Normal (pre-intervention)
2021-01-22	5012978	175170	19680354	70773	Normal (pre-intervention)
2021-01-23	5083594	175434	19843501	70616	Normal (pre-intervention)
2021-01-24	5154189	176201	20007032	70595	Normal (pre-intervention)
2021-01-25	5224611	176275	20162569	70422	Normal (pre-intervention)
2021-01-26	5294751	176560	20306662	70140	Normal (pre-intervention)
2021-01-27	5364750	176854	20459015	69999	Normal (pre-intervention)
2021-01-28	5434664	176863	20604990	69914	Normal (pre-intervention)
2021-01-29	5504427	177655	20750537	69763	Normal (pre-intervention)
2021-01-30	5573758	178100	20874218	69331	Normal (pre-intervention)
2021-01-31	5643036	178640	21007980	69278	Normal (pre-intervention)
2021-02-01	5711917	178889	21127627	68881	Normal (pre-intervention)
2021-02-02	5780587	179435	21266383	68670	Normal (pre-intervention)
2021-02-03	5849012	179210	21393151	68425	Normal (pre-intervention)
2021-02-04	5917150	179663	21512548	68138	Normal (pre-intervention)
