date	value	incidence	scenario	lower_ci	upper_ci
2020-09-15	156212	1181	Soc. Dist. + Travel Ban	76190	266084
2020-09-16	157389	1177	Soc. Dist. + Travel Ban	75069	271940
2020-09-17	158557	1168	Soc. Dist. + Travel Ban	74028	278025
2020-09-18	159726	1169	Soc. Dist. + Travel Ban	72759	283705
2020-09-19	160916	1190	Soc. Dist. + Travel Ban	71798	289335
2020-09-20	162075	1159	Soc. Dist. + Travel Ban	71083	295448
2020-09-21	163277	1202	Soc. Dist. + Travel Ban	70004	301641
2020-09-22	164499	1222	Soc. Dist. + Travel Ban	69002	307235
2020-09-23	165680	1181	Soc. Dist. + Travel Ban	68047	313624
2020-09-24	166893	1213	Soc. Dist. + Travel Ban	67214	319590
2020-09-25	168067	1174	Soc. Dist. + Travel Ban	66498	325167
2020-09-26	169247	1180	Soc. Dist. + Travel Ban	65380	331775
2020-09-27	170459	1212	Soc. Dist. + Travel Ban	64640	338211
2020-09-28	171667	1208	Soc. Dist. + Travel Ban	63876	343966
2020-09-29	172861	1194	Soc. Dist. + Travel Ban	62890	350738
2020-09-30	174047	1186	Soc. Dist. + Travel Ban	62227	356901
2020-10-01	175186	1139	Soc. Dist. + Travel Ban	61626	362823
2020-10-02	176358	1172	Soc. Dist. + Travel Ban	60601	369136
2020-10-03	177567	1209	Soc. Dist. + Travel Ban	59956	375691
2020-10-04	178745	1178	Soc. Dist. + Travel Ban	59201	382164
2020-10-05	179995	1250	Soc. Dist. + Travel Ban	58572	389433
2020-10-06	181228	1233	Soc. Dist. + Travel Ban	57773	396276
2020-10-07	182460	1232	Soc. Dist. + Travel Ban	56858	402199
2020-10-08	183670	1210	Soc. Dist. + Travel Ban	56235	409537
2020-10-09	184930	1260	Soc. Dist. + Travel Ban	55347	416526
2020-10-10	186182	1252	Soc. Dist. + Travel Ban	54598	422781
2020-10-11	187467	1285	Soc. Dist. + Travel Ban	54073	430784
2020-10-12	188700	1233	Soc. Dist. + Travel Ban	53119	437247
2020-10-13	189958	1258	Soc. Dist. + Travel Ban	52590	444916
2020-10-14	191250	1292	Soc. Dist. + Travel Ban	51748	452113
2020-10-15	192477	1227	Soc. Dist. + Travel Ban	51204	460303
2020-10-16	193778	1301	Soc. Dist. + Travel Ban	50484	467678
2020-10-17	195085	1307	Soc. Dist. + Travel Ban	49877	475972
2020-10-18	196428	1343	Soc. Dist. + Travel Ban	49416	483955
2020-10-19	197783	1355	Soc. Dist. + Travel Ban	48658	492520
2020-10-20	199149	1366	Soc. Dist. + Travel Ban	47927	501198
2020-10-21	200476	1327	Soc. Dist. + Travel Ban	47196	510113
2020-10-22	201838	1362	Soc. Dist. + Travel Ban	46512	518485
2020-10-23	203232	1394	Soc. Dist. + Travel Ban	46078	527319
2020-10-24	204612	1380	Soc. Dist. + Travel Ban	45393	536981
2020-10-25	206033	1421	Soc. Dist. + Travel Ban	44597	544882
2020-10-26	207512	1479	Soc. Dist. + Travel Ban	44323	555685
2020-10-27	208990	1478	Soc. Dist. + Travel Ban	43360	565622
2020-10-28	210478	1488	Soc. Dist. + Travel Ban	42824	574274
2020-10-29	211977	1499	Soc. Dist. + Travel Ban	42427	584551
2020-10-30	213465	1488	Soc. Dist. + Travel Ban	41743	595031
2020-10-31	214984	1519	Soc. Dist. + Travel Ban	40999	604825
2020-11-01	216525	1541	Soc. Dist. + Travel Ban	40494	614765
2020-11-02	218050	1525	Soc. Dist. + Travel Ban	39813	626213
2020-11-03	219645	1595	Soc. Dist. + Travel Ban	39374	637314
2020-11-04	221266	1621	Soc. Dist. + Travel Ban	38727	646907
2020-11-05	222887	1621	Soc. Dist. + Travel Ban	38112	657550
2020-11-06	224565	1678	Soc. Dist. + Travel Ban	37348	669556
2020-11-07	226213	1648	Soc. Dist. + Travel Ban	36846	680024
2020-11-08	227966	1753	Soc. Dist. + Travel Ban	36275	692794
2020-11-09	229665	1699	Soc. Dist. + Travel Ban	35817	704494
2020-11-10	231401	1736	Soc. Dist. + Travel Ban	35191	718056
2020-11-11	233161	1760	Soc. Dist. + Travel Ban	34675	729887
2020-11-12	235024	1863	Soc. Dist. + Travel Ban	33919	744551
2020-11-13	236880	1856	Soc. Dist. + Travel Ban	33513	756241
2020-11-14	238710	1830	Soc. Dist. + Travel Ban	32991	771221
2020-11-15	240637	1927	Soc. Dist. + Travel Ban	32669	784482
2020-11-16	242555	1918	Soc. Dist. + Travel Ban	32120	798555
2020-11-17	244523	1968	Soc. Dist. + Travel Ban	31496	814020
2020-11-18	246523	2000	Soc. Dist. + Travel Ban	30913	827220
2020-11-19	248606	2083	Soc. Dist. + Travel Ban	30313	841004
2020-11-20	250669	2063	Soc. Dist. + Travel Ban	29781	857555
2020-11-21	252773	2104	Soc. Dist. + Travel Ban	29023	874853
2020-11-22	254887	2114	Soc. Dist. + Travel Ban	28859	890126
2020-11-23	257051	2164	Soc. Dist. + Travel Ban	28344	908105
2020-11-24	259278	2227	Soc. Dist. + Travel Ban	27871	925689
2020-11-25	261561	2283	Soc. Dist. + Travel Ban	27123	942986
2020-11-26	263866	2305	Soc. Dist. + Travel Ban	26730	959978
2020-11-27	266216	2350	Soc. Dist. + Travel Ban	26189	978042
2020-11-28	268614	2398	Soc. Dist. + Travel Ban	25487	996573
2020-11-29	271097	2483	Soc. Dist. + Travel Ban	25315	1016212
2020-11-30	273523	2426	Soc. Dist. + Travel Ban	24824	1033313
2020-12-01	276091	2568	Soc. Dist. + Travel Ban	24358	1052954
2020-12-02	278649	2558	Soc. Dist. + Travel Ban	23797	1072355
2020-12-03	281286	2637	Soc. Dist. + Travel Ban	23383	1093442
2020-12-04	283987	2701	Soc. Dist. + Travel Ban	23085	1113975
2020-12-05	286795	2808	Soc. Dist. + Travel Ban	22491	1134768
2020-12-06	289616	2821	Soc. Dist. + Travel Ban	21876	1154234
2020-12-07	292502	2886	Soc. Dist. + Travel Ban	21541	1180365
2020-12-08	295472	2970	Soc. Dist. + Travel Ban	21117	1203257
2020-12-09	298540	3068	Soc. Dist. + Travel Ban	20678	1227314
2020-12-10	301657	3117	Soc. Dist. + Travel Ban	20216	1253807
2020-12-11	304793	3136	Soc. Dist. + Travel Ban	19609	1275887
2020-12-12	308063	3270	Soc. Dist. + Travel Ban	19046	1303774
2020-12-13	311328	3265	Soc. Dist. + Travel Ban	18749	1329294
2020-12-14	314680	3352	Soc. Dist. + Travel Ban	18210	1352365
2020-12-15	318065	3385	Soc. Dist. + Travel Ban	17891	1381010
2020-12-16	321537	3472	Soc. Dist. + Travel Ban	17304	1404877
2020-12-17	325166	3629	Soc. Dist. + Travel Ban	17011	1435587
2020-12-18	328805	3639	Soc. Dist. + Travel Ban	16382	1466524
2020-12-19	332573	3768	Soc. Dist. + Travel Ban	16166	1495978
2020-12-20	336402	3829	Soc. Dist. + Travel Ban	15520	1524094
2020-12-21	340307	3905	Soc. Dist. + Travel Ban	15117	1557498
2020-12-22	344279	3972	Soc. Dist. + Travel Ban	14871	1587121
2020-12-23	348367	4088	Soc. Dist. + Travel Ban	14467	1621072
2020-12-24	352510	4143	Soc. Dist. + Travel Ban	14047	1654918
2020-12-25	356752	4242	Soc. Dist. + Travel Ban	13746	1686598
2020-12-26	361071	4319	Soc. Dist. + Travel Ban	13456	1718525
2020-12-27	365515	4444	Soc. Dist. + Travel Ban	12844	1754901
2020-12-28	370022	4507	Soc. Dist. + Travel Ban	12562	1787653
2020-12-29	374614	4592	Soc. Dist. + Travel Ban	12322	1821834
2020-12-30	379321	4707	Soc. Dist. + Travel Ban	11897	1857143
2020-12-31	384164	4843	Soc. Dist. + Travel Ban	11478	1896811
2021-01-01	388985	4821	Soc. Dist. + Travel Ban	11240	1934558
2021-01-02	393935	4950	Soc. Dist. + Travel Ban	10921	1978282
2021-01-03	399012	5077	Soc. Dist. + Travel Ban	10477	2014199
2021-01-04	404212	5200	Soc. Dist. + Travel Ban	10113	2060371
2021-01-05	409475	5263	Soc. Dist. + Travel Ban	9835	2097728
2021-01-06	414893	5418	Soc. Dist. + Travel Ban	9378	2144365
2021-01-07	420395	5502	Soc. Dist. + Travel Ban	9031	2189598
2021-01-08	426048	5653	Soc. Dist. + Travel Ban	8605	2232198
2021-01-09	431740	5692	Soc. Dist. + Travel Ban	8192	2270297
2021-01-10	437607	5867	Soc. Dist. + Travel Ban	7967	2320638
2021-01-11	443566	5959	Soc. Dist. + Travel Ban	7687	2367846
2021-01-12	449648	6082	Soc. Dist. + Travel Ban	7254	2417706
2021-01-13	455815	6167	Soc. Dist. + Travel Ban	7006	2470647
2021-01-14	462055	6240	Soc. Dist. + Travel Ban	6555	2514685
2021-01-15	468415	6360	Soc. Dist. + Travel Ban	6261	2570684
2021-01-16	474841	6426	Soc. Dist. + Travel Ban	5998	2616605
2021-01-17	481453	6612	Soc. Dist. + Travel Ban	5523	2671718
2021-01-18	488189	6736	Soc. Dist. + Travel Ban	5242	2726363
2021-01-19	495001	6812	Soc. Dist. + Travel Ban	4988	2780683
2021-01-20	501835	6834	Soc. Dist. + Travel Ban	4597	2846548
2021-01-21	508926	7091	Soc. Dist. + Travel Ban	4222	2906255
2021-01-22	516099	7173	Soc. Dist. + Travel Ban	3931	2967150
2021-01-23	523393	7294	Soc. Dist. + Travel Ban	3562	3031070
2021-01-24	530835	7442	Soc. Dist. + Travel Ban	3297	3085623
2021-01-25	538315	7480	Soc. Dist. + Travel Ban	2967	3157215
2021-01-26	545919	7604	Soc. Dist. + Travel Ban	2746	3215161
2021-01-27	553663	7744	Soc. Dist. + Travel Ban	2346	3283322
2021-01-28	561584	7921	Soc. Dist. + Travel Ban	2166	3351702
2021-01-29	569645	8061	Soc. Dist. + Travel Ban	1706	3431880
2021-01-30	577815	8170	Soc. Dist. + Travel Ban	1472	3496588
2021-01-31	586127	8312	Soc. Dist. + Travel Ban	1155	3570644
2021-02-01	594473	8346	Soc. Dist. + Travel Ban	829	3649201
2021-02-02	602999	8526	Soc. Dist. + Travel Ban	567	3717460
2021-02-03	611567	8568	Soc. Dist. + Travel Ban	268	3792101
2021-02-04	620304	8737	Soc. Dist. + Travel Ban	116	3869915
2020-09-03	141617	NA	No intervention	104472	184353
2020-09-04	143316	1699	No intervention	100237	193780
2020-09-05	145053	1737	No intervention	96924	202572
2020-09-06	146868	1815	No intervention	93881	210962
2020-09-07	148671	1803	No intervention	91284	219191
2020-09-08	150544	1873	No intervention	89270	227620
2020-09-09	152488	1944	No intervention	87025	235968
2020-09-10	154456	1968	No intervention	85342	243907
2020-09-11	156472	2016	No intervention	83643	252512
2020-09-12	158527	2055	No intervention	82109	261018
2020-09-13	160695	2168	No intervention	80640	269727
2020-09-14	162895	2200	No intervention	79278	278470
2020-09-15	165214	2319	No intervention	77911	287701
2020-09-16	167528	2314	No intervention	76933	296761
2020-09-17	169951	2423	No intervention	75969	306768
2020-09-18	172425	2474	No intervention	75030	316314
2020-09-19	174918	2493	No intervention	74171	327085
2020-09-20	177545	2627	No intervention	73273	338022
2020-09-21	180246	2701	No intervention	72900	349397
2020-09-22	183039	2793	No intervention	72124	361088
2020-09-23	185950	2911	No intervention	71264	374434
2020-09-24	188884	2934	No intervention	70446	387164
2020-09-25	191910	3026	No intervention	69810	400528
2020-09-26	195039	3129	No intervention	69056	415212
2020-09-27	198300	3261	No intervention	68665	431252
2020-09-28	201695	3395	No intervention	67768	446049
2020-09-29	205181	3486	No intervention	67101	463288
2020-09-30	208775	3594	No intervention	66752	481207
2020-10-01	212577	3802	No intervention	66334	500548
2020-10-02	216473	3896	No intervention	65672	519825
2020-10-03	220495	4022	No intervention	65009	541095
2020-10-04	224713	4218	No intervention	64629	562367
2020-10-05	229067	4354	No intervention	63925	585716
2020-10-06	233601	4534	No intervention	63450	610457
2020-10-07	238313	4712	No intervention	62829	636418
2020-10-08	243172	4859	No intervention	62468	662136
2020-10-09	248256	5084	No intervention	61978	692248
2020-10-10	253565	5309	No intervention	61476	724107
2020-10-11	259038	5473	No intervention	61133	756073
2020-10-12	264757	5719	No intervention	60544	790233
2020-10-13	270749	5992	No intervention	59906	826207
2020-10-14	276983	6234	No intervention	59384	865237
2020-10-15	283487	6504	No intervention	58858	904917
2020-10-16	290240	6753	No intervention	58497	947020
2020-10-17	297330	7090	No intervention	57709	990331
2020-10-18	304671	7341	No intervention	57036	1037549
2020-10-19	312383	7712	No intervention	56453	1087165
2020-10-20	320385	8002	No intervention	56100	1139919
2020-10-21	328837	8452	No intervention	55244	1196737
2020-10-22	337615	8778	No intervention	54561	1255387
2020-10-23	346788	9173	No intervention	54504	1316443
2020-10-24	356325	9537	No intervention	54120	1381739
2020-10-25	366337	10012	No intervention	53520	1450210
2020-10-26	376822	10485	No intervention	53030	1521676
2020-10-27	387818	10996	No intervention	52393	1595966
2020-10-28	399308	11490	No intervention	51913	1678587
2020-10-29	411334	12026	No intervention	51665	1763128
2020-10-30	423878	12544	No intervention	50915	1854378
2020-10-31	437071	13193	No intervention	50572	1944904
2020-11-01	450823	13752	No intervention	49943	2048172
2020-11-02	465157	14334	No intervention	49379	2153897
2020-11-03	480198	15041	No intervention	48478	2262269
2020-11-04	495900	15702	No intervention	48444	2379553
2020-11-05	512372	16472	No intervention	47676	2506130
2020-11-06	529580	17208	No intervention	47420	2638503
2020-11-07	547543	17963	No intervention	46676	2775161
2020-11-08	566353	18810	No intervention	46305	2917725
2020-11-09	585936	19583	No intervention	45742	3068761
2020-11-10	606366	20430	No intervention	45410	3231591
2020-11-11	627713	21347	No intervention	44932	3397632
2020-11-12	649947	22234	No intervention	44396	3571862
2020-11-13	673103	23156	No intervention	43719	3755203
2020-11-14	697253	24150	No intervention	43271	3951986
2020-11-15	722364	25111	No intervention	42720	4161409
2020-11-16	748497	26133	No intervention	42146	4373135
2020-11-17	775748	27251	No intervention	41876	4601217
2020-11-18	804050	28302	No intervention	41299	4846633
2020-11-19	833406	29356	No intervention	40844	5095024
2020-11-20	863902	30496	No intervention	40324	5361634
2020-11-21	895575	31673	No intervention	39949	5636728
2020-11-22	928344	32769	No intervention	39541	5926047
2020-11-23	962313	33969	No intervention	38884	6219217
2020-11-24	997520	35207	No intervention	38465	6527395
2020-11-25	1034147	36627	No intervention	37868	6867637
2020-11-26	1071831	37684	No intervention	37621	7201108
2020-11-27	1110721	38890	No intervention	37335	7563714
2020-11-28	1151002	40281	No intervention	36566	7938132
2020-11-29	1192676	41674	No intervention	36253	8329859
2020-11-30	1235629	42953	No intervention	35424	8725957
2020-12-01	1279866	44237	No intervention	35019	9160633
2020-12-02	1325543	45677	No intervention	34929	9584634
2020-12-03	1372472	46929	No intervention	34180	10033688
2020-12-04	1420724	48252	No intervention	33829	10516197
2020-12-05	1470354	49630	No intervention	33257	11002023
2020-12-06	1521426	51072	No intervention	32712	11516222
2020-12-07	1573874	52448	No intervention	32302	12029727
2020-12-08	1627704	53830	No intervention	31887	12564406
2020-12-09	1682875	55171	No intervention	31502	13129862
2020-12-10	1739521	56646	No intervention	31227	13695460
2020-12-11	1797495	57974	No intervention	30435	14265006
2020-12-12	1856838	59343	No intervention	30257	14861554
2020-12-13	1917611	60773	No intervention	29842	15483610
2020-12-14	1979773	62162	No intervention	29425	16146161
2020-12-15	2043328	63555	No intervention	28996	16783173
2020-12-16	2108129	64801	No intervention	28411	17446597
2020-12-17	2174303	66174	No intervention	28144	18121693
2020-12-18	2241814	67511	No intervention	27564	18831839
2020-12-19	2310598	68784	No intervention	27346	19521043
2020-12-20	2380752	70154	No intervention	26724	20255655
2020-12-21	2452247	71495	No intervention	26193	21011514
2020-12-22	2524938	72691	No intervention	25842	21767882
2020-12-23	2599051	74113	No intervention	25380	22525745
2020-12-24	2674239	75188	No intervention	25145	23276630
2020-12-25	2750891	76652	No intervention	24607	24077835
2020-12-26	2828658	77767	No intervention	24125	24825193
2020-12-27	2907603	78945	No intervention	23806	25639161
2020-12-28	2987762	80159	No intervention	23307	26443008
2020-12-29	3068970	81208	No intervention	23035	27314396
2020-12-30	3151365	82395	No intervention	22653	28158988
2020-12-31	3234799	83434	No intervention	21969	28990434
2021-01-01	3319564	84765	No intervention	21562	29847578
2021-01-02	3405300	85736	No intervention	21443	30708297
2021-01-03	3492081	86781	No intervention	20974	31523344
2021-01-04	3579982	87901	No intervention	20580	32398535
2021-01-05	3668678	88696	No intervention	20289	33290813
2021-01-06	3758449	89771	No intervention	19780	34223124
2021-01-07	3849099	90650	No intervention	19505	35094383
2021-01-08	3940953	91854	No intervention	19091	35999078
2021-01-09	4033584	92631	No intervention	18676	36857225
2021-01-10	4126959	93375	No intervention	18431	37780836
2021-01-11	4221110	94151	No intervention	17917	38677629
2021-01-12	4316296	95186	No intervention	17600	39535136
2021-01-13	4412103	95807	No intervention	17254	40418602
2021-01-14	4508796	96693	No intervention	16939	41346163
2021-01-15	4606188	97392	No intervention	16434	42220916
2021-01-16	4704407	98219	No intervention	16048	43088546
2021-01-17	4803278	98871	No intervention	15783	43929780
2021-01-18	4902862	99584	No intervention	15179	44827177
2021-01-19	5003118	100256	No intervention	15072	45700677
2021-01-20	5104116	100998	No intervention	14751	46473883
2021-01-21	5205478	101362	No intervention	14308	47283016
2021-01-22	5307296	101818	No intervention	13995	48157984
2021-01-23	5409858	102562	No intervention	13751	48936179
2021-01-24	5512931	103073	No intervention	13248	49747556
2021-01-25	5616361	103430	No intervention	12861	50559255
2021-01-26	5720464	104103	No intervention	12407	51335228
2021-01-27	5824966	104502	No intervention	12262	52169535
2021-01-28	5930013	105047	No intervention	11921	52935457
2021-01-29	6035342	105329	No intervention	11497	53649176
2021-01-30	6141239	105897	No intervention	11154	54389242
2021-01-31	6247269	106030	No intervention	10844	55143572
2021-02-01	6353597	106328	No intervention	10543	55926713
2021-02-02	6460478	106881	No intervention	10088	56578644
2021-02-03	6567400	106922	No intervention	9826	57262384
2021-02-04	6674565	107165	No intervention	9614	57906586
2020-09-03	141623	NA	Moderate return	104317	184309
2020-09-04	142878	1255	Moderate return	100228	192848
2020-09-05	144129	1251	Moderate return	96410	201163
2020-09-06	145360	1231	Moderate return	93339	208406
2020-09-07	146595	1235	Moderate return	90900	215682
2020-09-08	147796	1201	Moderate return	88229	222213
2020-09-09	148995	1199	Moderate return	86023	228793
2020-09-10	150226	1231	Moderate return	84177	235207
2020-09-11	151419	1193	Moderate return	82157	241592
2020-09-12	152625	1206	Moderate return	80531	247895
2020-09-13	153826	1201	Moderate return	78927	254139
2020-09-14	155031	1205	Moderate return	77588	259764
2020-09-15	156212	1181	Moderate return	76190	266084
2020-09-16	157389	1177	Moderate return	75069	271940
2020-09-17	158557	1168	Moderate return	74028	278025
2020-09-18	159726	1169	Moderate return	72759	283705
2020-09-19	160916	1190	Moderate return	71798	289335
2020-09-20	162075	1159	Moderate return	71083	295448
2020-09-21	163277	1202	Moderate return	70004	301641
2020-09-22	164499	1222	Moderate return	69002	307235
2020-09-23	165680	1181	Moderate return	68047	313624
2020-09-24	166893	1213	Moderate return	67214	319590
2020-09-25	168067	1174	Moderate return	66498	325167
2020-09-26	169247	1180	Moderate return	65380	331775
2020-09-27	170459	1212	Moderate return	64640	338211
2020-09-28	171667	1208	Moderate return	63876	343966
2020-09-29	172861	1194	Moderate return	62890	350738
2020-09-30	174047	1186	Moderate return	62227	356901
2020-10-01	175186	1139	Moderate return	61626	362823
2020-10-02	176358	1172	Moderate return	60601	369136
2020-10-03	177567	1209	Moderate return	59956	375691
2020-10-04	178745	1178	Moderate return	59201	382164
2020-10-05	179995	1250	Moderate return	58572	389433
2020-10-06	181228	1233	Moderate return	57773	396276
2020-10-07	182460	1232	Moderate return	56858	402199
2020-10-08	183670	1210	Moderate return	56235	409537
2020-10-09	184930	1260	Moderate return	55347	416526
2020-10-10	186182	1252	Moderate return	54598	422781
2020-10-11	187467	1285	Moderate return	54073	430784
2020-10-12	188700	1233	Moderate return	53119	437247
2020-10-13	189958	1258	Moderate return	52590	444916
2020-10-14	191250	1292	Moderate return	51748	452113
2020-10-15	192477	1227	Moderate return	51204	460303
2020-10-16	193778	1301	Moderate return	50484	467678
2020-10-17	195085	1307	Moderate return	49877	475972
2020-10-18	196428	1343	Moderate return	49416	483955
2020-10-19	197783	1355	Moderate return	48658	492520
2020-10-20	199149	1366	Moderate return	47927	501198
2020-10-21	200476	1327	Moderate return	47196	510113
2020-10-22	201838	1362	Moderate return	46512	518485
2020-10-23	203232	1394	Moderate return	46078	527319
2020-10-24	204612	1380	Moderate return	45393	536981
2020-10-25	206033	1421	Moderate return	44597	544882
2020-10-26	207512	1479	Moderate return	44323	555685
2020-10-27	208990	1478	Moderate return	43360	565622
2020-10-28	210478	1488	Moderate return	42824	574274
2020-10-29	211977	1499	Moderate return	42427	584551
2020-10-30	213465	1488	Moderate return	41743	595031
2020-10-31	214984	1519	Moderate return	40999	604825
2020-11-01	216525	1541	Moderate return	40494	614765
2020-11-02	218050	1525	Moderate return	39813	626213
2020-11-03	219645	1595	Moderate return	39374	637314
2020-11-04	221266	1621	Moderate return	38727	646907
2020-11-05	222887	1621	Moderate return	38112	657550
2020-11-06	224565	1678	Moderate return	37348	669556
2020-11-07	226213	1648	Moderate return	36846	680024
2020-11-08	227966	1753	Moderate return	36275	692794
2020-11-09	229665	1699	Moderate return	35817	704494
2020-11-10	231401	1736	Moderate return	35191	718056
2020-11-11	233161	1760	Moderate return	34675	729887
2020-11-12	235024	1863	Moderate return	33919	744551
2020-11-13	236880	1856	Moderate return	33513	756241
2020-11-14	238710	1830	Moderate return	32991	771221
2020-11-15	240637	1927	Moderate return	32669	784482
2020-11-16	242555	1918	Moderate return	32120	798555
2020-11-17	244523	1968	Moderate return	31496	814020
2020-11-18	246523	2000	Moderate return	30913	827220
2020-11-19	248606	2083	Moderate return	30313	841004
2020-11-20	250669	2063	Moderate return	29781	857555
2020-11-21	252773	2104	Moderate return	29023	874853
2020-11-22	254887	2114	Moderate return	28859	890126
2020-11-23	257051	2164	Moderate return	28344	908105
2020-11-24	259278	2227	Moderate return	27871	925689
2020-11-25	261561	2283	Moderate return	27123	942986
2020-11-26	263866	2305	Moderate return	26730	959978
2020-11-27	266216	2350	Moderate return	26189	978042
2020-11-28	268614	2398	Moderate return	25487	996573
2020-11-29	271097	2483	Moderate return	25315	1016212
2020-11-30	273523	2426	Moderate return	24824	1033313
2020-12-01	276091	2568	Moderate return	24358	1052954
2020-12-02	278649	2558	Moderate return	23797	1072355
2020-12-03	281286	2637	Moderate return	23383	1093442
2020-12-04	283987	2701	Moderate return	23085	1113975
2020-12-05	286795	2808	Moderate return	22491	1134768
2020-12-06	289616	2821	Moderate return	21876	1154234
2020-12-07	292502	2886	Moderate return	21541	1180365
2020-12-08	295472	2970	Moderate return	21117	1203257
2020-12-09	298540	3068	Moderate return	20678	1227314
2020-12-10	301657	3117	Moderate return	20216	1253807
2020-12-11	304793	3136	Moderate return	19609	1275887
2020-12-12	308063	3270	Moderate return	19046	1303774
2020-12-13	311328	3265	Moderate return	18749	1329294
2020-12-14	314680	3352	Moderate return	18210	1352365
2020-12-15	318065	3385	Moderate return	17891	1381010
2020-12-16	321537	3472	Moderate return	17304	1404877
2020-12-17	325166	3629	Moderate return	17011	1435587
2020-12-18	328805	3639	Moderate return	16382	1466524
2020-12-19	332573	3768	Moderate return	16166	1495978
2020-12-20	336402	3829	Moderate return	15520	1524094
2020-12-21	340307	3905	Moderate return	15117	1557498
2020-12-22	344279	3972	Moderate return	14871	1587121
2020-12-23	348367	4088	Moderate return	14467	1621072
2020-12-24	352510	4143	Moderate return	14047	1654918
2020-12-25	356752	4242	Moderate return	13746	1686598
2020-12-26	361071	4319	Moderate return	13456	1718525
2020-12-27	365515	4444	Moderate return	12844	1754901
2020-12-28	370022	4507	Moderate return	12562	1787653
2020-12-29	374614	4592	Moderate return	12322	1821834
2020-12-30	379321	4707	Moderate return	11897	1857143
2020-12-31	384164	4843	Moderate return	11478	1896811
2021-01-01	388985	4821	Moderate return	11240	1934558
2021-01-02	393935	4950	Moderate return	10921	1978282
2021-01-03	399012	5077	Moderate return	10477	2014199
2021-01-04	404212	5200	Moderate return	10113	2060371
2021-01-05	409475	5263	Moderate return	9835	2097728
2021-01-06	414893	5418	Moderate return	9378	2144365
2021-01-07	420395	5502	Moderate return	9031	2189598
2021-01-08	426048	5653	Moderate return	8605	2232198
2021-01-09	431740	5692	Moderate return	8192	2270297
2021-01-10	437607	5867	Moderate return	7967	2320638
2021-01-11	443566	5959	Moderate return	7687	2367846
2021-01-12	449648	6082	Moderate return	7254	2417706
2021-01-13	455815	6167	Moderate return	7006	2470647
2021-01-14	462055	6240	Moderate return	6555	2514685
2021-01-15	468415	6360	Moderate return	6261	2570684
2021-01-16	474841	6426	Moderate return	5998	2616605
2021-01-17	481453	6612	Moderate return	5523	2671718
2021-01-18	488189	6736	Moderate return	5242	2726363
