date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	176749	45167	530752	4898	Normal (pre-intervention)
2020-10-17	181821	45177	556924	5072	Normal (pre-intervention)
2020-10-18	187102	45122	585351	5281	Normal (pre-intervention)
2020-10-19	192609	44971	615112	5507	Normal (pre-intervention)
2020-10-20	198321	45026	645073	5712	Normal (pre-intervention)
2020-10-21	204289	44944	679142	5968	Normal (pre-intervention)
2020-10-22	210499	44830	713948	6210	Normal (pre-intervention)
2020-10-23	216967	44943	750860	6468	Normal (pre-intervention)
2020-10-24	223671	44905	789080	6704	Normal (pre-intervention)
2020-10-25	230651	45008	829579	6980	Normal (pre-intervention)
2020-10-26	237933	44929	870757	7282	Normal (pre-intervention)
2020-10-27	245515	44928	916111	7582	Normal (pre-intervention)
2020-10-28	253412	44933	963907	7897	Normal (pre-intervention)
2020-10-29	261642	44947	1015324	8230	Normal (pre-intervention)
2020-10-30	270188	44786	1066760	8546	Normal (pre-intervention)
2020-10-31	279060	44899	1122551	8872	Normal (pre-intervention)
2020-11-01	288320	44876	1178668	9260	Normal (pre-intervention)
2020-11-02	297924	44740	1239896	9604	Normal (pre-intervention)
2020-11-03	307885	44840	1301175	9961	Normal (pre-intervention)
2020-11-04	318242	44781	1368344	10357	Normal (pre-intervention)
2020-11-05	328983	44750	1437025	10741	Normal (pre-intervention)
2020-11-06	340150	44932	1511646	11167	Normal (pre-intervention)
2020-11-07	351757	44792	1587131	11607	Normal (pre-intervention)
2020-11-08	363790	44715	1667576	12033	Normal (pre-intervention)
2020-11-09	376305	44839	1751014	12515	Normal (pre-intervention)
2020-11-10	389251	44901	1837834	12946	Normal (pre-intervention)
2020-11-11	402666	44958	1929257	13415	Normal (pre-intervention)
2020-11-12	416522	45036	2023446	13856	Normal (pre-intervention)
2020-11-13	430911	45116	2123140	14389	Normal (pre-intervention)
2020-11-14	445778	45191	2221477	14867	Normal (pre-intervention)
2020-11-15	461174	45147	2329899	15396	Normal (pre-intervention)
2020-11-16	477062	45277	2440984	15888	Normal (pre-intervention)
2020-11-17	493519	45485	2559035	16457	Normal (pre-intervention)
2020-11-18	510463	45242	2679946	16944	Normal (pre-intervention)
2020-11-19	527934	45347	2809428	17471	Normal (pre-intervention)
2020-11-20	545963	45577	2938927	18029	Normal (pre-intervention)
2020-11-21	564579	45464	3075374	18616	Normal (pre-intervention)
2020-11-22	583743	45432	3211263	19164	Normal (pre-intervention)
2020-11-23	603449	45673	3357269	19706	Normal (pre-intervention)
2020-11-24	623733	45788	3507254	20284	Normal (pre-intervention)
2020-11-25	644585	45865	3657147	20852	Normal (pre-intervention)
2020-11-26	666014	45878	3818783	21429	Normal (pre-intervention)
2020-11-27	688026	45848	3977440	22012	Normal (pre-intervention)
2020-11-28	710616	46006	4144212	22590	Normal (pre-intervention)
2020-11-29	733784	45985	4310640	23168	Normal (pre-intervention)
2020-11-30	757519	45896	4483285	23735	Normal (pre-intervention)
2020-12-01	781852	46034	4668985	24333	Normal (pre-intervention)
2020-12-02	806786	46044	4849052	24934	Normal (pre-intervention)
2020-12-03	832247	46080	5045849	25461	Normal (pre-intervention)
2020-12-04	858315	46047	5230365	26068	Normal (pre-intervention)
2020-12-05	884968	46184	5432271	26653	Normal (pre-intervention)
2020-12-06	912180	46128	5633363	27212	Normal (pre-intervention)
2020-12-07	939912	46134	5839335	27732	Normal (pre-intervention)
2020-12-08	968231	46190	6045665	28319	Normal (pre-intervention)
2020-12-09	997127	46229	6254226	28896	Normal (pre-intervention)
2020-12-10	1026570	46128	6481305	29443	Normal (pre-intervention)
2020-12-11	1056573	46164	6692051	30003	Normal (pre-intervention)
2020-12-12	1087097	46134	6914540	30524	Normal (pre-intervention)
2020-12-13	1118184	46177	7138834	31087	Normal (pre-intervention)
2020-12-14	1149745	46110	7369711	31561	Normal (pre-intervention)
2020-12-15	1181900	46189	7603760	32155	Normal (pre-intervention)
2020-12-16	1214542	46144	7832820	32642	Normal (pre-intervention)
2020-12-17	1247689	46161	8060310	33147	Normal (pre-intervention)
2020-12-18	1281321	46146	8294843	33632	Normal (pre-intervention)
2020-12-19	1315435	46017	8529812	34114	Normal (pre-intervention)
2020-12-20	1350063	46041	8764665	34628	Normal (pre-intervention)
2020-12-21	1385121	45994	9001039	35058	Normal (pre-intervention)
2020-12-22	1420619	46038	9244199	35498	Normal (pre-intervention)
2020-12-23	1456554	46145	9497247	35935	Normal (pre-intervention)
2020-12-24	1492931	46189	9725575	36377	Normal (pre-intervention)
2020-12-25	1529749	46220	9984447	36818	Normal (pre-intervention)
2020-12-26	1566965	46254	10213944	37216	Normal (pre-intervention)
2020-12-27	1604615	46241	10457023	37650	Normal (pre-intervention)
2020-12-28	1642627	46025	10699684	38012	Normal (pre-intervention)
2020-12-29	1681065	46102	10930087	38438	Normal (pre-intervention)
2020-12-30	1719844	46130	11161265	38779	Normal (pre-intervention)
2020-12-31	1759024	46104	11396325	39180	Normal (pre-intervention)
2021-01-01	1798510	46151	11617852	39486	Normal (pre-intervention)
2021-01-02	1838320	46042	11856007	39810	Normal (pre-intervention)
2021-01-03	1878461	46038	12095979	40141	Normal (pre-intervention)
2021-01-04	1918908	46225	12324530	40447	Normal (pre-intervention)
2021-01-05	1959647	46166	12543521	40739	Normal (pre-intervention)
2021-01-06	2000684	46224	12774599	41037	Normal (pre-intervention)
2021-01-07	2041902	46254	12996344	41218	Normal (pre-intervention)
2021-01-08	2083413	46219	13204696	41511	Normal (pre-intervention)
2021-01-09	2125221	46199	13416586	41808	Normal (pre-intervention)
2021-01-10	2167271	45951	13627694	42050	Normal (pre-intervention)
2021-01-11	2209587	46025	13837641	42316	Normal (pre-intervention)
2021-01-12	2252049	46165	14056487	42462	Normal (pre-intervention)
2021-01-13	2294701	45776	14253638	42652	Normal (pre-intervention)
2021-01-14	2337563	46082	14465823	42862	Normal (pre-intervention)
2021-01-15	2380634	45858	14656979	43071	Normal (pre-intervention)
2021-01-16	2423851	45856	14860054	43217	Normal (pre-intervention)
2021-01-17	2467281	45800	15058185	43430	Normal (pre-intervention)
2021-01-18	2510814	45605	15251172	43533	Normal (pre-intervention)
2021-01-19	2554468	45730	15444630	43654	Normal (pre-intervention)
2021-01-20	2598252	45615	15641193	43784	Normal (pre-intervention)
2021-01-21	2642211	45658	15827303	43959	Normal (pre-intervention)
2021-01-22	2686270	45590	16013588	44059	Normal (pre-intervention)
2021-01-23	2730411	45558	16196165	44141	Normal (pre-intervention)
2021-01-24	2774616	45579	16375111	44205	Normal (pre-intervention)
2021-01-25	2818912	45684	16542397	44296	Normal (pre-intervention)
2021-01-26	2863268	45493	16699321	44356	Normal (pre-intervention)
2021-01-27	2907693	45475	16868249	44425	Normal (pre-intervention)
2021-01-28	2952151	45685	17028878	44458	Normal (pre-intervention)
2021-01-29	2996613	45701	17173161	44462	Normal (pre-intervention)
2021-01-30	3041195	45451	17336727	44582	Normal (pre-intervention)
2021-01-31	3085733	45341	17477601	44538	Normal (pre-intervention)
2021-02-01	3130325	45397	17630618	44592	Normal (pre-intervention)
2021-02-02	3174828	45160	17768736	44503	Normal (pre-intervention)
2021-02-03	3219372	45315	17902137	44544	Normal (pre-intervention)
2021-02-04	3263833	45124	18050435	44461	Normal (pre-intervention)
