date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	153549	34562	442563	3391	Normal (pre-intervention)
2020-10-09	157084	34372	462559	3535	Normal (pre-intervention)
2020-10-10	160759	34087	485703	3675	Normal (pre-intervention)
2020-10-11	164611	33852	508045	3852	Normal (pre-intervention)
2020-10-12	168615	33588	532522	4004	Normal (pre-intervention)
2020-10-13	172795	33414	558492	4180	Normal (pre-intervention)
2020-10-14	177173	33084	585979	4378	Normal (pre-intervention)
2020-10-15	181773	33028	613901	4600	Normal (pre-intervention)
2020-10-16	186553	32853	643775	4780	Normal (pre-intervention)
2020-10-17	191537	32457	676533	4984	Normal (pre-intervention)
2020-10-18	196772	32126	709740	5235	Normal (pre-intervention)
2020-10-19	202239	31839	745766	5467	Normal (pre-intervention)
2020-10-20	207972	31763	782336	5733	Normal (pre-intervention)
2020-10-21	213947	31615	823653	5975	Normal (pre-intervention)
2020-10-22	220167	31342	864830	6220	Normal (pre-intervention)
2020-10-23	226722	31037	907970	6555	Normal (pre-intervention)
2020-10-24	233555	30695	953967	6833	Normal (pre-intervention)
2020-10-25	240706	30626	1002432	7151	Normal (pre-intervention)
2020-10-26	248227	30254	1054607	7521	Normal (pre-intervention)
2020-10-27	256091	29891	1110911	7864	Normal (pre-intervention)
2020-10-28	264354	29711	1168536	8263	Normal (pre-intervention)
2020-10-29	273028	29511	1232827	8674	Normal (pre-intervention)
2020-10-30	282113	29280	1294270	9085	Normal (pre-intervention)
2020-10-31	291606	28821	1362134	9493	Normal (pre-intervention)
2020-11-01	301600	28875	1433818	9994	Normal (pre-intervention)
2020-11-02	312025	28537	1514110	10425	Normal (pre-intervention)
2020-11-03	322992	28422	1595807	10967	Normal (pre-intervention)
2020-11-04	334423	28168	1678448	11431	Normal (pre-intervention)
2020-11-05	346388	27956	1766685	11965	Normal (pre-intervention)
2020-11-06	358920	27705	1861287	12532	Normal (pre-intervention)
2020-11-07	371982	27552	1955953	13062	Normal (pre-intervention)
2020-11-08	385653	27066	2056971	13671	Normal (pre-intervention)
2020-11-09	399942	26929	2171869	14289	Normal (pre-intervention)
2020-11-10	414855	26653	2282570	14913	Normal (pre-intervention)
2020-11-11	430450	26497	2402992	15595	Normal (pre-intervention)
2020-11-12	446714	26325	2531882	16264	Normal (pre-intervention)
2020-11-13	463700	25957	2664878	16986	Normal (pre-intervention)
2020-11-14	481386	25668	2812461	17686	Normal (pre-intervention)
2020-11-15	499794	25526	2954810	18408	Normal (pre-intervention)
2020-11-16	518995	25305	3111660	19201	Normal (pre-intervention)
2020-11-17	538959	25029	3274043	19964	Normal (pre-intervention)
2020-11-18	559735	24761	3442544	20776	Normal (pre-intervention)
2020-11-19	581326	24511	3624788	21591	Normal (pre-intervention)
2020-11-20	603785	24224	3813550	22459	Normal (pre-intervention)
2020-11-21	627084	24019	4016278	23299	Normal (pre-intervention)
2020-11-22	651267	23954	4231634	24183	Normal (pre-intervention)
2020-11-23	676309	23542	4444115	25042	Normal (pre-intervention)
2020-11-24	702289	23365	4674233	25980	Normal (pre-intervention)
2020-11-25	729184	23073	4916244	26895	Normal (pre-intervention)
2020-11-26	756961	22936	5168103	27777	Normal (pre-intervention)
2020-11-27	785754	22574	5429851	28793	Normal (pre-intervention)
2020-11-28	815404	22379	5695562	29650	Normal (pre-intervention)
2020-11-29	846176	22149	5989782	30772	Normal (pre-intervention)
2020-11-30	877883	21969	6283394	31707	Normal (pre-intervention)
2020-12-01	910567	21683	6584913	32684	Normal (pre-intervention)
2020-12-02	944235	21296	6922681	33668	Normal (pre-intervention)
2020-12-03	978930	21180	7258645	34695	Normal (pre-intervention)
2020-12-04	1014607	20793	7596882	35677	Normal (pre-intervention)
2020-12-05	1051424	20861	7965175	36817	Normal (pre-intervention)
2020-12-06	1089220	20505	8335721	37796	Normal (pre-intervention)
2020-12-07	1128014	20190	8715578	38794	Normal (pre-intervention)
2020-12-08	1167978	19963	9110097	39964	Normal (pre-intervention)
2020-12-09	1208844	19756	9507045	40866	Normal (pre-intervention)
2020-12-10	1250853	19592	9928180	42009	Normal (pre-intervention)
2020-12-11	1293911	19375	10348302	43058	Normal (pre-intervention)
2020-12-12	1337953	19111	10809093	44042	Normal (pre-intervention)
2020-12-13	1383061	18913	11266856	45108	Normal (pre-intervention)
2020-12-14	1429121	18669	11729209	46060	Normal (pre-intervention)
2020-12-15	1476134	18511	12200289	47013	Normal (pre-intervention)
2020-12-16	1524243	18083	12712561	48109	Normal (pre-intervention)
2020-12-17	1573379	17944	13224436	49136	Normal (pre-intervention)
2020-12-18	1623468	17793	13733355	50089	Normal (pre-intervention)
2020-12-19	1674728	17663	14254299	51260	Normal (pre-intervention)
2020-12-20	1726905	17364	14809524	52177	Normal (pre-intervention)
2020-12-21	1780044	17024	15359775	53139	Normal (pre-intervention)
2020-12-22	1834131	16915	15890357	54087	Normal (pre-intervention)
2020-12-23	1889349	16727	16451815	55218	Normal (pre-intervention)
2020-12-24	1945357	16482	17011323	56008	Normal (pre-intervention)
2020-12-25	2002339	16157	17600695	56982	Normal (pre-intervention)
2020-12-26	2060344	15994	18181102	58005	Normal (pre-intervention)
2020-12-27	2119105	15778	18781460	58761	Normal (pre-intervention)
2020-12-28	2178841	15332	19354650	59736	Normal (pre-intervention)
2020-12-29	2239435	15143	19990909	60594	Normal (pre-intervention)
2020-12-30	2301014	14987	20603387	61579	Normal (pre-intervention)
2020-12-31	2363532	14694	21244544	62518	Normal (pre-intervention)
2021-01-01	2426943	14403	21899612	63411	Normal (pre-intervention)
2021-01-02	2491155	14235	22541131	64212	Normal (pre-intervention)
2021-01-03	2556196	14078	23207339	65041	Normal (pre-intervention)
2021-01-04	2621995	13786	23849983	65799	Normal (pre-intervention)
2021-01-05	2688688	13646	24495456	66693	Normal (pre-intervention)
2021-01-06	2756161	13473	25111707	67473	Normal (pre-intervention)
2021-01-07	2824281	13197	25758829	68120	Normal (pre-intervention)
2021-01-08	2893268	12830	26453015	68987	Normal (pre-intervention)
2021-01-09	2963000	12656	27116974	69732	Normal (pre-intervention)
2021-01-10	3033409	12368	27778291	70409	Normal (pre-intervention)
2021-01-11	3104495	12254	28426586	71086	Normal (pre-intervention)
2021-01-12	3176304	11918	29106964	71809	Normal (pre-intervention)
2021-01-13	3248973	11817	29796173	72669	Normal (pre-intervention)
2021-01-14	3322167	11624	30452520	73194	Normal (pre-intervention)
2021-01-15	3396012	11410	31134917	73845	Normal (pre-intervention)
2021-01-16	3470304	11165	31841936	74292	Normal (pre-intervention)
2021-01-17	3545329	10984	32433642	75025	Normal (pre-intervention)
2021-01-18	3620912	10730	33089368	75583	Normal (pre-intervention)
2021-01-19	3696969	10563	33751759	76057	Normal (pre-intervention)
2021-01-20	3773745	10301	34360301	76776	Normal (pre-intervention)
2021-01-21	3850834	10182	34971521	77089	Normal (pre-intervention)
2021-01-22	3928396	9897	35637985	77562	Normal (pre-intervention)
2021-01-23	4006544	9753	36251049	78148	Normal (pre-intervention)
2021-01-24	4085130	9608	36861034	78586	Normal (pre-intervention)
2021-01-25	4164155	9308	37469811	79025	Normal (pre-intervention)
2021-01-26	4243554	9240	38059833	79399	Normal (pre-intervention)
2021-01-27	4323413	8973	38644186	79859	Normal (pre-intervention)
2021-01-28	4403687	8848	39229717	80274	Normal (pre-intervention)
2021-01-29	4484206	8697	39798934	80519	Normal (pre-intervention)
2021-01-30	4565203	8448	40360704	80997	Normal (pre-intervention)
2021-01-31	4646635	8370	40889436	81432	Normal (pre-intervention)
2021-02-01	4728354	8100	41417311	81719	Normal (pre-intervention)
2021-02-02	4810299	7897	41948502	81945	Normal (pre-intervention)
2021-02-03	4892462	7645	42487129	82163	Normal (pre-intervention)
2021-02-04	4975132	7449	42985449	82670	Normal (pre-intervention)
