date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	2469885	959534	5545095	38068	Normal (pre-intervention)
2020-11-12	2508664	963550	5683484	38779	Normal (pre-intervention)
2020-11-13	2548120	966506	5829696	39456	Normal (pre-intervention)
2020-11-14	2587997	968504	5978456	39877	Normal (pre-intervention)
2020-11-15	2628500	974343	6130687	40503	Normal (pre-intervention)
2020-11-16	2669857	977647	6280006	41357	Normal (pre-intervention)
2020-11-17	2711816	981534	6438748	41959	Normal (pre-intervention)
2020-11-18	2754292	985573	6595544	42476	Normal (pre-intervention)
2020-11-19	2797702	988369	6756771	43410	Normal (pre-intervention)
2020-11-20	2841685	990478	6928530	43983	Normal (pre-intervention)
2020-11-21	2886142	995583	7104932	44457	Normal (pre-intervention)
2020-11-22	2931360	998811	7277245	45218	Normal (pre-intervention)
2020-11-23	2977301	1002464	7461565	45941	Normal (pre-intervention)
2020-11-24	3024130	1005721	7641808	46829	Normal (pre-intervention)
2020-11-25	3071557	1009864	7829867	47427	Normal (pre-intervention)
2020-11-26	3119804	1014326	8024928	48247	Normal (pre-intervention)
2020-11-27	3168798	1015863	8219414	48994	Normal (pre-intervention)
2020-11-28	3218359	1021631	8414500	49561	Normal (pre-intervention)
2020-11-29	3268700	1025089	8613415	50341	Normal (pre-intervention)
2020-11-30	3319910	1028903	8829308	51210	Normal (pre-intervention)
2020-12-01	3371868	1032568	9036242	51958	Normal (pre-intervention)
2020-12-02	3424519	1035092	9243148	52651	Normal (pre-intervention)
2020-12-03	3477796	1037082	9477579	53277	Normal (pre-intervention)
2020-12-04	3531963	1042170	9712979	54167	Normal (pre-intervention)
2020-12-05	3586924	1045201	9928177	54961	Normal (pre-intervention)
2020-12-06	3642794	1047260	10171855	55870	Normal (pre-intervention)
2020-12-07	3699447	1049496	10423791	56653	Normal (pre-intervention)
2020-12-08	3756999	1055132	10663502	57552	Normal (pre-intervention)
2020-12-09	3815303	1057916	10904799	58304	Normal (pre-intervention)
2020-12-10	3874711	1061108	11160619	59408	Normal (pre-intervention)
2020-12-11	3934693	1064623	11414875	59982	Normal (pre-intervention)
2020-12-12	3995618	1065930	11678213	60925	Normal (pre-intervention)
2020-12-13	4057332	1068745	11962062	61714	Normal (pre-intervention)
2020-12-14	4119889	1071938	12222068	62557	Normal (pre-intervention)
2020-12-15	4183316	1076018	12497191	63427	Normal (pre-intervention)
2020-12-16	4247431	1078469	12778152	64115	Normal (pre-intervention)
2020-12-17	4312563	1083747	13061816	65132	Normal (pre-intervention)
2020-12-18	4378671	1085017	13357965	66108	Normal (pre-intervention)
2020-12-19	4445463	1088710	13668550	66792	Normal (pre-intervention)
2020-12-20	4513031	1091167	13962386	67568	Normal (pre-intervention)
2020-12-21	4581822	1094814	14278469	68791	Normal (pre-intervention)
2020-12-22	4651124	1097992	14578745	69302	Normal (pre-intervention)
2020-12-23	4721350	1103257	14895307	70226	Normal (pre-intervention)
2020-12-24	4792554	1103029	15213080	71204	Normal (pre-intervention)
2020-12-25	4864558	1108039	15560774	72004	Normal (pre-intervention)
2020-12-26	4937823	1108600	15878058	73265	Normal (pre-intervention)
2020-12-27	5011636	1113139	16222742	73813	Normal (pre-intervention)
2020-12-28	5086433	1114745	16555102	74797	Normal (pre-intervention)
2020-12-29	5161987	1119301	16902281	75554	Normal (pre-intervention)
2020-12-30	5238469	1122032	17249315	76482	Normal (pre-intervention)
2020-12-31	5315825	1123413	17593451	77356	Normal (pre-intervention)
2021-01-01	5393861	1127272	17946995	78036	Normal (pre-intervention)
2021-01-02	5472799	1130520	18300586	78938	Normal (pre-intervention)
2021-01-03	5552962	1133744	18683570	80163	Normal (pre-intervention)
2021-01-04	5633812	1135362	19055290	80850	Normal (pre-intervention)
2021-01-05	5715473	1139846	19439091	81661	Normal (pre-intervention)
2021-01-06	5798003	1141022	19805542	82530	Normal (pre-intervention)
2021-01-07	5881224	1144618	20184474	83221	Normal (pre-intervention)
2021-01-08	5965575	1148038	20581317	84351	Normal (pre-intervention)
2021-01-09	6050700	1151258	20980545	85125	Normal (pre-intervention)
2021-01-10	6136553	1152016	21375990	85853	Normal (pre-intervention)
2021-01-11	6223436	1154213	21799540	86883	Normal (pre-intervention)
2021-01-12	6310743	1158972	22201203	87307	Normal (pre-intervention)
2021-01-13	6398992	1158657	22615895	88249	Normal (pre-intervention)
2021-01-14	6488152	1161692	22999527	89160	Normal (pre-intervention)
2021-01-15	6578337	1165895	23421600	90185	Normal (pre-intervention)
2021-01-16	6669157	1166491	23837195	90820	Normal (pre-intervention)
2021-01-17	6760724	1169097	24241067	91567	Normal (pre-intervention)
2021-01-18	6852889	1170655	24665262	92165	Normal (pre-intervention)
2021-01-19	6946127	1175386	25092982	93238	Normal (pre-intervention)
2021-01-20	7040632	1176059	25547272	94505	Normal (pre-intervention)
2021-01-21	7135140	1178212	25952749	94508	Normal (pre-intervention)
2021-01-22	7230296	1179616	26387690	95156	Normal (pre-intervention)
2021-01-23	7326419	1183597	26840397	96123	Normal (pre-intervention)
2021-01-24	7423092	1182685	27235997	96673	Normal (pre-intervention)
2021-01-25	7520713	1187849	27682740	97621	Normal (pre-intervention)
2021-01-26	7619142	1190903	28115716	98429	Normal (pre-intervention)
2021-01-27	7718170	1192596	28578547	99028	Normal (pre-intervention)
2021-01-28	7817881	1193900	29026775	99711	Normal (pre-intervention)
2021-01-29	7918236	1196359	29473003	100355	Normal (pre-intervention)
2021-01-30	8019282	1199181	29917420	101046	Normal (pre-intervention)
2021-01-31	8120839	1201717	30372530	101557	Normal (pre-intervention)
2021-02-01	8223092	1203566	30816854	102253	Normal (pre-intervention)
2021-02-02	8325884	1204215	31293379	102792	Normal (pre-intervention)
2021-02-03	8429466	1210420	31750765	103582	Normal (pre-intervention)
2021-02-04	8533688	1211164	32188547	104222	Normal (pre-intervention)
