date	value	incidence	scenario	lower_ci	upper_ci
2020-09-29	81868	1660	Soc. Dist. + Travel Ban	25089	176394
2020-09-30	83562	1694	Soc. Dist. + Travel Ban	24902	182262
2020-10-01	85277	1715	Soc. Dist. + Travel Ban	24897	188913
2020-10-02	87045	1768	Soc. Dist. + Travel Ban	24905	195509
2020-10-03	88818	1773	Soc. Dist. + Travel Ban	24737	202383
2020-10-04	90624	1806	Soc. Dist. + Travel Ban	24713	209466
2020-10-05	92471	1847	Soc. Dist. + Travel Ban	24634	216604
2020-10-06	94372	1901	Soc. Dist. + Travel Ban	24616	223829
2020-10-07	96300	1928	Soc. Dist. + Travel Ban	24477	231636
2020-10-08	98280	1980	Soc. Dist. + Travel Ban	24381	239824
2020-10-09	100294	2014	Soc. Dist. + Travel Ban	24444	247943
2020-10-10	102327	2033	Soc. Dist. + Travel Ban	24316	255839
2020-10-11	104432	2105	Soc. Dist. + Travel Ban	24357	265472
2020-10-12	106583	2151	Soc. Dist. + Travel Ban	24175	274070
2020-10-13	108778	2195	Soc. Dist. + Travel Ban	24299	283937
2020-10-14	111024	2246	Soc. Dist. + Travel Ban	24177	294288
2020-10-15	113318	2294	Soc. Dist. + Travel Ban	24056	304016
2020-10-16	115673	2355	Soc. Dist. + Travel Ban	24097	314434
2020-10-17	118065	2392	Soc. Dist. + Travel Ban	24149	325522
2020-10-18	120525	2460	Soc. Dist. + Travel Ban	24179	336985
2020-10-19	123023	2498	Soc. Dist. + Travel Ban	24095	349167
2020-10-20	125584	2561	Soc. Dist. + Travel Ban	24161	361100
2020-10-21	128200	2616	Soc. Dist. + Travel Ban	24087	373211
2020-10-22	130876	2676	Soc. Dist. + Travel Ban	24020	386548
2020-10-23	133625	2749	Soc. Dist. + Travel Ban	23992	399821
2020-10-24	136433	2808	Soc. Dist. + Travel Ban	24055	414392
2020-10-25	139302	2869	Soc. Dist. + Travel Ban	23980	428250
2020-10-26	142247	2945	Soc. Dist. + Travel Ban	23989	443919
2020-10-27	145280	3033	Soc. Dist. + Travel Ban	23852	460036
2020-10-28	148400	3120	Soc. Dist. + Travel Ban	23935	475843
2020-10-29	151588	3188	Soc. Dist. + Travel Ban	23840	493003
2020-10-30	154851	3263	Soc. Dist. + Travel Ban	23858	510477
2020-10-31	158213	3362	Soc. Dist. + Travel Ban	23782	528633
2020-11-01	161648	3435	Soc. Dist. + Travel Ban	23768	548024
2020-11-02	165181	3533	Soc. Dist. + Travel Ban	23912	567252
2020-11-03	168802	3621	Soc. Dist. + Travel Ban	23846	588081
2020-11-04	172486	3684	Soc. Dist. + Travel Ban	23746	608790
2020-11-05	176286	3800	Soc. Dist. + Travel Ban	23798	630187
2020-11-06	180210	3924	Soc. Dist. + Travel Ban	23679	653419
2020-11-07	184221	4011	Soc. Dist. + Travel Ban	23620	675997
2020-11-08	188357	4136	Soc. Dist. + Travel Ban	23616	700224
2020-11-09	192570	4213	Soc. Dist. + Travel Ban	23555	724045
2020-11-10	196902	4332	Soc. Dist. + Travel Ban	23475	748861
2020-11-11	201336	4434	Soc. Dist. + Travel Ban	23439	776352
2020-11-12	205911	4575	Soc. Dist. + Travel Ban	23260	803641
2020-11-13	210602	4691	Soc. Dist. + Travel Ban	23155	832728
2020-11-14	215416	4814	Soc. Dist. + Travel Ban	23164	862815
2020-11-15	220352	4936	Soc. Dist. + Travel Ban	23013	892116
2020-11-16	225410	5058	Soc. Dist. + Travel Ban	23064	923344
2020-11-17	230628	5218	Soc. Dist. + Travel Ban	22865	956903
2020-11-18	235976	5348	Soc. Dist. + Travel Ban	22772	990154
2020-11-19	241455	5479	Soc. Dist. + Travel Ban	22689	1023523
2020-11-20	247113	5658	Soc. Dist. + Travel Ban	22651	1061590
2020-11-21	252892	5779	Soc. Dist. + Travel Ban	22572	1099701
2020-11-22	258882	5990	Soc. Dist. + Travel Ban	22444	1138393
2020-11-23	265010	6128	Soc. Dist. + Travel Ban	22484	1179473
2020-11-24	271283	6273	Soc. Dist. + Travel Ban	22433	1221201
2020-11-25	277729	6446	Soc. Dist. + Travel Ban	22317	1264316
2020-11-26	284330	6601	Soc. Dist. + Travel Ban	22162	1309374
2020-11-27	291130	6800	Soc. Dist. + Travel Ban	22066	1355097
2020-11-28	298095	6965	Soc. Dist. + Travel Ban	22068	1402608
2020-11-29	305235	7140	Soc. Dist. + Travel Ban	21926	1454142
2020-11-30	312581	7346	Soc. Dist. + Travel Ban	21889	1505107
2020-12-01	320116	7535	Soc. Dist. + Travel Ban	21824	1558141
2020-12-02	327843	7727	Soc. Dist. + Travel Ban	21774	1613418
2020-12-03	335770	7927	Soc. Dist. + Travel Ban	21704	1667222
2020-12-04	343889	8119	Soc. Dist. + Travel Ban	21621	1730569
2020-12-05	352205	8316	Soc. Dist. + Travel Ban	21575	1789157
2020-12-06	360741	8536	Soc. Dist. + Travel Ban	21412	1850099
2020-12-07	369501	8760	Soc. Dist. + Travel Ban	21320	1915392
2020-12-08	378473	8972	Soc. Dist. + Travel Ban	21340	1981438
2020-12-09	387650	9177	Soc. Dist. + Travel Ban	21254	2049879
2020-12-10	397069	9419	Soc. Dist. + Travel Ban	20993	2118777
2020-12-11	406671	9602	Soc. Dist. + Travel Ban	20971	2191126
2020-12-12	416546	9875	Soc. Dist. + Travel Ban	20802	2264639
2020-12-13	426648	10102	Soc. Dist. + Travel Ban	20804	2344464
2020-12-14	436985	10337	Soc. Dist. + Travel Ban	20607	2421504
2020-12-15	447537	10552	Soc. Dist. + Travel Ban	20557	2502817
2020-12-16	458341	10804	Soc. Dist. + Travel Ban	20437	2583757
2020-12-17	469354	11013	Soc. Dist. + Travel Ban	20328	2670801
2020-12-18	480625	11271	Soc. Dist. + Travel Ban	20283	2757657
2020-12-19	492176	11551	Soc. Dist. + Travel Ban	20162	2846845
2020-12-20	503976	11800	Soc. Dist. + Travel Ban	20137	2939762
2020-12-21	515968	11992	Soc. Dist. + Travel Ban	19892	3036322
2020-12-22	528309	12341	Soc. Dist. + Travel Ban	19953	3137991
2020-12-23	540834	12525	Soc. Dist. + Travel Ban	19760	3236341
2020-12-24	553619	12785	Soc. Dist. + Travel Ban	19701	3336290
2020-12-25	566648	13029	Soc. Dist. + Travel Ban	19595	3448014
2020-12-26	579982	13334	Soc. Dist. + Travel Ban	19471	3558834
2020-12-27	593540	13558	Soc. Dist. + Travel Ban	19343	3668141
2020-12-28	607386	13846	Soc. Dist. + Travel Ban	19219	3781409
2020-12-29	621469	14083	Soc. Dist. + Travel Ban	19048	3900165
2020-12-30	635795	14326	Soc. Dist. + Travel Ban	19007	4023329
2020-12-31	650388	14593	Soc. Dist. + Travel Ban	18809	4145067
2021-01-01	665245	14857	Soc. Dist. + Travel Ban	18768	4274514
2021-01-02	680370	15125	Soc. Dist. + Travel Ban	18465	4402453
2021-01-03	695761	15391	Soc. Dist. + Travel Ban	18501	4529578
2021-01-04	711440	15679	Soc. Dist. + Travel Ban	18382	4662524
2021-01-05	727383	15943	Soc. Dist. + Travel Ban	18235	4795264
2021-01-06	743570	16187	Soc. Dist. + Travel Ban	18288	4938952
2021-01-07	759978	16408	Soc. Dist. + Travel Ban	18176	5082896
2021-01-08	776678	16700	Soc. Dist. + Travel Ban	17952	5228121
2021-01-09	793590	16912	Soc. Dist. + Travel Ban	17830	5375039
2021-01-10	810811	17221	Soc. Dist. + Travel Ban	17831	5525674
2021-01-11	828299	17488	Soc. Dist. + Travel Ban	17666	5677622
2021-01-12	846015	17716	Soc. Dist. + Travel Ban	17433	5828858
2021-01-13	864002	17987	Soc. Dist. + Travel Ban	17437	5988357
2021-01-14	882254	18252	Soc. Dist. + Travel Ban	17320	6143057
2021-01-15	900731	18477	Soc. Dist. + Travel Ban	17183	6301046
2021-01-16	919469	18738	Soc. Dist. + Travel Ban	17113	6466053
2021-01-17	938437	18968	Soc. Dist. + Travel Ban	16909	6632558
2021-01-18	957698	19261	Soc. Dist. + Travel Ban	16857	6802080
2021-01-19	977147	19449	Soc. Dist. + Travel Ban	16740	6966494
2021-01-20	996865	19718	Soc. Dist. + Travel Ban	16613	7145352
2021-01-21	1016849	19984	Soc. Dist. + Travel Ban	16493	7322010
2021-01-22	1037029	20180	Soc. Dist. + Travel Ban	16392	7496672
2021-01-23	1057435	20406	Soc. Dist. + Travel Ban	16346	7674574
2021-01-24	1078073	20638	Soc. Dist. + Travel Ban	16345	7843093
2021-01-25	1098933	20860	Soc. Dist. + Travel Ban	16029	8031936
2021-01-26	1120023	21090	Soc. Dist. + Travel Ban	15950	8214677
2021-01-27	1141356	21333	Soc. Dist. + Travel Ban	15824	8404758
2021-01-28	1162929	21573	Soc. Dist. + Travel Ban	15765	8591277
2021-01-29	1184697	21768	Soc. Dist. + Travel Ban	15675	8771166
2021-01-30	1206676	21979	Soc. Dist. + Travel Ban	15661	8966224
2021-01-31	1228848	22172	Soc. Dist. + Travel Ban	15478	9140309
2021-02-01	1251233	22385	Soc. Dist. + Travel Ban	15273	9332158
2021-02-02	1273853	22620	Soc. Dist. + Travel Ban	15169	9521423
2021-02-03	1296660	22807	Soc. Dist. + Travel Ban	15006	9728840
2021-02-04	1319650	22990	Soc. Dist. + Travel Ban	14869	9920057
2020-09-03	46554	NA	No intervention	33182	61796
2020-09-04	48076	1522	No intervention	32369	66346
2020-09-05	49654	1578	No intervention	31789	70852
2020-09-06	51305	1651	No intervention	31268	75380
2020-09-07	53026	1721	No intervention	30950	80134
2020-09-08	54827	1801	No intervention	30610	85071
2020-09-09	56690	1863	No intervention	30388	90207
2020-09-10	58628	1938	No intervention	30181	95366
2020-09-11	60655	2027	No intervention	30083	100990
2020-09-12	62768	2113	No intervention	29917	106879
2020-09-13	64983	2215	No intervention	29928	113248
2020-09-14	67294	2311	No intervention	29809	119969
2020-09-15	69705	2411	No intervention	29850	126994
2020-09-16	72223	2518	No intervention	29787	134824
2020-09-17	74850	2627	No intervention	29921	142973
2020-09-18	77617	2767	No intervention	29914	151503
2020-09-19	80502	2885	No intervention	30020	160905
2020-09-20	83520	3018	No intervention	30013	170674
2020-09-21	86679	3159	No intervention	30196	181319
2020-09-22	89996	3317	No intervention	30204	192677
2020-09-23	93462	3466	No intervention	30340	205034
2020-09-24	97087	3625	No intervention	30322	218074
2020-09-25	100911	3824	No intervention	30531	231858
2020-09-26	104922	4011	No intervention	30696	247335
2020-09-27	109125	4203	No intervention	30840	263137
2020-09-28	113514	4389	No intervention	30842	279857
2020-09-29	118141	4627	No intervention	31049	297945
2020-09-30	122990	4849	No intervention	31166	317563
2020-10-01	128081	5091	No intervention	31293	338181
2020-10-02	133426	5345	No intervention	31414	361599
2020-10-03	139060	5634	No intervention	31675	385635
2020-10-04	144969	5909	No intervention	31608	411887
2020-10-05	151200	6231	No intervention	31843	440099
2020-10-06	157745	6545	No intervention	31935	468784
2020-10-07	164645	6900	No intervention	31984	500892
2020-10-08	171927	7282	No intervention	32196	534760
2020-10-09	179563	7636	No intervention	32345	571187
2020-10-10	187635	8072	No intervention	32535	611112
2020-10-11	196160	8525	No intervention	32714	652395
2020-10-12	205109	8949	No intervention	32827	696889
2020-10-13	214544	9435	No intervention	32820	745958
2020-10-14	224495	9951	No intervention	32977	795442
2020-10-15	235009	10514	No intervention	33122	851130
2020-10-16	246055	11046	No intervention	33279	909882
2020-10-17	257704	11649	No intervention	33461	972760
2020-10-18	269985	12281	No intervention	33531	1038187
2020-10-19	282985	13000	No intervention	33635	1110920
2020-10-20	296620	13635	No intervention	33819	1184980
2020-10-21	311058	14438	No intervention	34004	1267337
2020-10-22	326225	15167	No intervention	34064	1358924
2020-10-23	342183	15958	No intervention	34152	1448526
2020-10-24	359019	16836	No intervention	34293	1550208
2020-10-25	376726	17707	No intervention	34313	1654063
2020-10-26	395372	18646	No intervention	34568	1768123
2020-10-27	415015	19643	No intervention	34591	1885177
2020-10-28	435660	20645	No intervention	34659	2013246
2020-10-29	457280	21620	No intervention	34842	2147218
2020-10-30	480019	22739	No intervention	34924	2289798
2020-10-31	503927	23908	No intervention	34971	2439379
2020-11-01	528989	25062	No intervention	35191	2602845
2020-11-02	555269	26280	No intervention	35248	2774678
2020-11-03	582767	27498	No intervention	35467	2955224
2020-11-04	611590	28823	No intervention	35373	3139122
2020-11-05	641714	30124	No intervention	35810	3339419
2020-11-06	673199	31485	No intervention	35779	3554322
2020-11-07	706103	32904	No intervention	35815	3772105
2020-11-08	740412	34309	No intervention	35836	4010109
2020-11-09	776163	35751	No intervention	35908	4243972
2020-11-10	813385	37222	No intervention	36180	4503890
2020-11-11	852139	38754	No intervention	36260	4766103
2020-11-12	892429	40290	No intervention	36281	5049415
2020-11-13	934356	41927	No intervention	36404	5333781
2020-11-14	977847	43491	No intervention	36474	5635398
2020-11-15	1022905	45058	No intervention	36185	5945847
2020-11-16	1069572	46667	No intervention	36689	6267327
2020-11-17	1117826	48254	No intervention	36686	6605836
2020-11-18	1167733	49907	No intervention	36743	6956714
2020-11-19	1219299	51566	No intervention	37162	7314754
2020-11-20	1272446	53147	No intervention	37189	7672441
2020-11-21	1327271	54825	No intervention	37517	8049032
2020-11-22	1383710	56439	No intervention	37780	8429916
2020-11-23	1441811	58101	No intervention	37922	8811585
2020-11-24	1501545	59734	No intervention	37991	9197286
2020-11-25	1562872	61327	No intervention	38038	9599936
2020-11-26	1625843	62971	No intervention	38289	10010353
2020-11-27	1690318	64475	No intervention	38291	10433098
2020-11-28	1756496	66178	No intervention	38429	10840129
2020-11-29	1824178	67682	No intervention	38698	11261904
2020-11-30	1893396	69218	No intervention	38705	11683734
2020-12-01	1964109	70713	No intervention	38887	12101189
2020-12-02	2036255	72146	No intervention	39092	12527392
2020-12-03	2109917	73662	No intervention	39179	12956838
2020-12-04	2184995	75078	No intervention	39160	13381339
2020-12-05	2261482	76487	No intervention	39436	13816817
2020-12-06	2339298	77816	No intervention	39411	14249932
2020-12-07	2418455	79157	No intervention	39620	14683577
2020-12-08	2498960	80505	No intervention	39902	15118939
2020-12-09	2580722	81762	No intervention	39676	15570354
2020-12-10	2663725	83003	No intervention	39950	15998148
2020-12-11	2747861	84136	No intervention	40020	16425864
2020-12-12	2833161	85300	No intervention	40032	16843949
2020-12-13	2919621	86460	No intervention	40311	17275509
2020-12-14	3007069	87448	No intervention	40388	17713537
2020-12-15	3095601	88532	No intervention	40573	18138262
2020-12-16	3185020	89419	No intervention	40622	18565888
2020-12-17	3275377	90357	No intervention	40676	18966029
2020-12-18	3366673	91296	No intervention	40940	19370307
2020-12-19	3458901	92228	No intervention	40949	19762455
2020-12-20	3551916	93015	No intervention	41068	20155387
2020-12-21	3645709	93793	No intervention	40795	20548858
2020-12-22	3740169	94460	No intervention	41005	20921603
2020-12-23	3835471	95302	No intervention	41027	21300211
2020-12-24	3931348	95877	No intervention	41134	21664986
2020-12-25	4027787	96439	No intervention	41144	22035815
2020-12-26	4124816	97029	No intervention	41261	22386229
2020-12-27	4222362	97546	No intervention	41323	22753122
2020-12-28	4320423	98061	No intervention	41477	23085050
2020-12-29	4418842	98419	No intervention	41532	23423141
2020-12-30	4517616	98774	No intervention	41578	23732110
2020-12-31	4616827	99211	No intervention	41549	24039376
2021-01-01	4716319	99492	No intervention	41739	24362145
2021-01-02	4816191	99872	No intervention	41765	24670741
2021-01-03	4916236	100045	No intervention	41898	24964868
2021-01-04	5016485	100249	No intervention	41786	25255314
2021-01-05	5116873	100388	No intervention	41817	25539528
2021-01-06	5217418	100545	No intervention	42072	25814137
2021-01-07	5318132	100714	No intervention	41970	26069309
2021-01-08	5418847	100715	No intervention	41982	26319251
2021-01-09	5519601	100754	No intervention	41904	26576991
2021-01-10	5620258	100657	No intervention	41954	26817990
2021-01-11	5721015	100757	No intervention	42251	27042911
2021-01-12	5821712	100697	No intervention	42143	27258536
2021-01-13	5922221	100509	No intervention	42050	27460380
2021-01-14	6022695	100474	No intervention	42009	27690293
2021-01-15	6123137	100442	No intervention	42115	27893173
2021-01-16	6223322	100185	No intervention	42309	28092231
2021-01-17	6323237	99915	No intervention	42246	28299842
2021-01-18	6423040	99803	No intervention	42320	28491524
2021-01-19	6522612	99572	No intervention	42119	28663974
2021-01-20	6621850	99238	No intervention	42363	28841162
2021-01-21	6720881	99031	No intervention	42521	29015413
2021-01-22	6819493	98612	No intervention	42448	29180924
2021-01-23	6917795	98302	No intervention	42529	29330716
2021-01-24	7015746	97951	No intervention	42367	29492076
2021-01-25	7113353	97607	No intervention	42733	29654440
2021-01-26	7210495	97142	No intervention	42640	29794908
2021-01-27	7307293	96798	No intervention	42689	29942926
2021-01-28	7403686	96393	No intervention	42805	30087617
2021-01-29	7499681	95995	No intervention	42865	30204958
2021-01-30	7595273	95592	No intervention	42539	30340765
2021-01-31	7690355	95082	No intervention	42633	30448381
2021-02-01	7784990	94635	No intervention	42695	30571759
2021-02-02	7879025	94035	No intervention	42404	30701998
2021-02-03	7972568	93543	No intervention	42419	30797290
2021-02-04	8065630	93062	No intervention	42852	30905721
2020-09-03	46545	NA	Moderate return	33184	61737
2020-09-04	47674	1129	Moderate return	32134	65722
2020-09-05	48822	1148	Moderate return	31243	69404
2020-09-06	49980	1158	Moderate return	30587	73230
2020-09-07	51155	1175	Moderate return	30010	76810
2020-09-08	52350	1195	Moderate return	29435	80569
2020-09-09	53553	1203	Moderate return	28994	84216
2020-09-10	54774	1221	Moderate return	28600	87942
2020-09-11	55999	1225	Moderate return	28241	91728
2020-09-12	57262	1263	Moderate return	27837	95363
2020-09-13	58538	1276	Moderate return	27608	99427
2020-09-14	59821	1283	Moderate return	27318	103141
2020-09-15	61130	1309	Moderate return	27053	107369
2020-09-16	62462	1332	Moderate return	26829	111586
2020-09-17	63810	1348	Moderate return	26646	115676
2020-09-18	65186	1376	Moderate return	26394	119911
2020-09-19	66578	1392	Moderate return	26258	124359
2020-09-20	67995	1417	Moderate return	26114	128799
2020-09-21	69429	1434	Moderate return	26032	133537
2020-09-22	70892	1463	Moderate return	25846	138481
2020-09-23	72378	1486	Moderate return	25728	143136
2020-09-24	73879	1501	Moderate return	25631	148134
2020-09-25	75423	1544	Moderate return	25523	153500
2020-09-26	76991	1568	Moderate return	25324	158873
2020-09-27	78589	1598	Moderate return	25296	164642
2020-09-28	80208	1619	Moderate return	25196	170355
2020-09-29	81868	1660	Moderate return	25089	176394
2020-09-30	83562	1694	Moderate return	24902	182262
2020-10-01	85277	1715	Moderate return	24897	188913
2020-10-02	87045	1768	Moderate return	24905	195509
2020-10-03	88818	1773	Moderate return	24737	202383
2020-10-04	90624	1806	Moderate return	24713	209466
2020-10-05	92471	1847	Moderate return	24634	216604
2020-10-06	94372	1901	Moderate return	24616	223829
2020-10-07	96300	1928	Moderate return	24477	231636
2020-10-08	98280	1980	Moderate return	24381	239824
2020-10-09	100294	2014	Moderate return	24444	247943
2020-10-10	102327	2033	Moderate return	24316	255839
2020-10-11	104432	2105	Moderate return	24357	265472
2020-10-12	106583	2151	Moderate return	24175	274070
2020-10-13	108778	2195	Moderate return	24299	283937
2020-10-14	111024	2246	Moderate return	24177	294288
2020-10-15	113318	2294	Moderate return	24056	304016
2020-10-16	115673	2355	Moderate return	24097	314434
2020-10-17	118065	2392	Moderate return	24149	325522
2020-10-18	120525	2460	Moderate return	24179	336985
2020-10-19	123023	2498	Moderate return	24095	349167
2020-10-20	125584	2561	Moderate return	24161	361100
2020-10-21	128200	2616	Moderate return	24087	373211
2020-10-22	130876	2676	Moderate return	24020	386548
2020-10-23	133625	2749	Moderate return	23992	399821
2020-10-24	136433	2808	Moderate return	24055	414392
2020-10-25	139302	2869	Moderate return	23980	428250
2020-10-26	142247	2945	Moderate return	23989	443919
2020-10-27	145280	3033	Moderate return	23852	460036
2020-10-28	148400	3120	Moderate return	23935	475843
2020-10-29	151588	3188	Moderate return	23840	493003
2020-10-30	154851	3263	Moderate return	23858	510477
2020-10-31	158213	3362	Moderate return	23782	528633
2020-11-01	161648	3435	Moderate return	23768	548024
2020-11-02	165181	3533	Moderate return	23912	567252
2020-11-03	168802	3621	Moderate return	23846	588081
2020-11-04	172486	3684	Moderate return	23746	608790
2020-11-05	176286	3800	Moderate return	23798	630187
2020-11-06	180210	3924	Moderate return	23679	653419
2020-11-07	184221	4011	Moderate return	23620	675997
2020-11-08	188357	4136	Moderate return	23616	700224
2020-11-09	192570	4213	Moderate return	23555	724045
2020-11-10	196902	4332	Moderate return	23475	748861
2020-11-11	201336	4434	Moderate return	23439	776352
2020-11-12	205911	4575	Moderate return	23260	803641
2020-11-13	210602	4691	Moderate return	23155	832728
2020-11-14	215416	4814	Moderate return	23164	862815
2020-11-15	220352	4936	Moderate return	23013	892116
2020-11-16	225410	5058	Moderate return	23064	923344
2020-11-17	230628	5218	Moderate return	22865	956903
2020-11-18	235976	5348	Moderate return	22772	990154
2020-11-19	241455	5479	Moderate return	22689	1023523
2020-11-20	247113	5658	Moderate return	22651	1061590
2020-11-21	252892	5779	Moderate return	22572	1099701
2020-11-22	258882	5990	Moderate return	22444	1138393
2020-11-23	265010	6128	Moderate return	22484	1179473
2020-11-24	271283	6273	Moderate return	22433	1221201
2020-11-25	277729	6446	Moderate return	22317	1264316
2020-11-26	284330	6601	Moderate return	22162	1309374
2020-11-27	291130	6800	Moderate return	22066	1355097
2020-11-28	298095	6965	Moderate return	22068	1402608
2020-11-29	305235	7140	Moderate return	21926	1454142
2020-11-30	312581	7346	Moderate return	21889	1505107
2020-12-01	320116	7535	Moderate return	21824	1558141
2020-12-02	327843	7727	Moderate return	21774	1613418
2020-12-03	335770	7927	Moderate return	21704	1667222
2020-12-04	343889	8119	Moderate return	21621	1730569
2020-12-05	352205	8316	Moderate return	21575	1789157
2020-12-06	360741	8536	Moderate return	21412	1850099
2020-12-07	369501	8760	Moderate return	21320	1915392
2020-12-08	378473	8972	Moderate return	21340	1981438
2020-12-09	387650	9177	Moderate return	21254	2049879
2020-12-10	397069	9419	Moderate return	20993	2118777
2020-12-11	406671	9602	Moderate return	20971	2191126
2020-12-12	416546	9875	Moderate return	20802	2264639
2020-12-13	426648	10102	Moderate return	20804	2344464
2020-12-14	436985	10337	Moderate return	20607	2421504
2020-12-15	447537	10552	Moderate return	20557	2502817
2020-12-16	458341	10804	Moderate return	20437	2583757
2020-12-17	469354	11013	Moderate return	20328	2670801
2020-12-18	480625	11271	Moderate return	20283	2757657
2020-12-19	492176	11551	Moderate return	20162	2846845
2020-12-20	503976	11800	Moderate return	20137	2939762
2020-12-21	515968	11992	Moderate return	19892	3036322
2020-12-22	528309	12341	Moderate return	19953	3137991
2020-12-23	540834	12525	Moderate return	19760	3236341
2020-12-24	553619	12785	Moderate return	19701	3336290
2020-12-25	566648	13029	Moderate return	19595	3448014
2020-12-26	579982	13334	Moderate return	19471	3558834
2020-12-27	593540	13558	Moderate return	19343	3668141
2020-12-28	607386	13846	Moderate return	19219	3781409
2020-12-29	621469	14083	Moderate return	19048	3900165
2020-12-30	635795	14326	Moderate return	19007	4023329
2020-12-31	650388	14593	Moderate return	18809	4145067
2021-01-01	665245	14857	Moderate return	18768	4274514
2021-01-02	680370	15125	Moderate return	18465	4402453
2021-01-03	695761	15391	Moderate return	18501	4529578
2021-01-04	711440	15679	Moderate return	18382	4662524
2021-01-05	727383	15943	Moderate return	18235	4795264
2021-01-06	743570	16187	Moderate return	18288	4938952
2021-01-07	759978	16408	Moderate return	18176	5082896
2021-01-08	776678	16700	Moderate return	17952	5228121
2021-01-09	793590	16912	Moderate return	17830	5375039
2021-01-10	810811	17221	Moderate return	17831	5525674
2021-01-11	828299	17488	Moderate return	17666	5677622
2021-01-12	846015	17716	Moderate return	17433	5828858
2021-01-13	864002	17987	Moderate return	17437	5988357
2021-01-14	882254	18252	Moderate return	17320	6143057
2021-01-15	900731	18477	Moderate return	17183	6301046
2021-01-16	919469	18738	Moderate return	17113	6466053
2021-01-17	938437	18968	Moderate return	16909	6632558
2021-01-18	957698	19261	Moderate return	16857	6802080
