date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	390677	78237	1019269	2640	Cautious return
2020-10-28	393230	77419	1033426	2553	Cautious return
2020-10-29	395849	76706	1046153	2619	Cautious return
2020-10-30	398535	75373	1062902	2686	Cautious return
2020-10-31	401143	74929	1077921	2608	Cautious return
2020-11-01	403719	73927	1094348	2576	Cautious return
2020-11-02	406312	73137	1106321	2593	Cautious return
2020-11-03	408942	71889	1122466	2630	Cautious return
2020-11-04	411503	71538	1138826	2561	Cautious return
2020-11-05	414067	70237	1152845	2564	Cautious return
2020-11-06	416760	69683	1170258	2693	Cautious return
2020-11-07	419401	69018	1183394	2641	Cautious return
2020-11-08	422019	67796	1202428	2618	Cautious return
2020-11-09	424752	66988	1219598	2733	Cautious return
2020-11-10	427541	65887	1237213	2789	Cautious return
2020-11-11	430285	64976	1253986	2744	Cautious return
2020-11-12	432987	64032	1271800	2702	Cautious return
2020-11-13	435794	63580	1288148	2807	Cautious return
2020-11-14	438573	62504	1304722	2779	Cautious return
2020-11-15	441316	61489	1323848	2743	Cautious return
2020-11-16	444052	60946	1340195	2736	Cautious return
2020-11-17	446892	59938	1359495	2840	Cautious return
2020-11-18	449711	58552	1377139	2819	Cautious return
2020-11-19	452543	57831	1394323	2832	Cautious return
2020-11-20	455327	56617	1413429	2784	Cautious return
2020-11-21	458302	55904	1432841	2975	Cautious return
2020-11-22	461307	55015	1455524	3005	Cautious return
2020-11-23	464222	53946	1473316	2915	Cautious return
2020-11-24	467328	53153	1491621	3106	Cautious return
2020-11-25	470298	52299	1514850	2970	Cautious return
2020-11-26	473306	51534	1534302	3008	Cautious return
2020-11-27	476435	50687	1555113	3129	Cautious return
2020-11-28	479577	49919	1581466	3142	Cautious return
2020-11-29	482690	49463	1601403	3113	Cautious return
2020-11-30	485815	48559	1622592	3125	Cautious return
2020-12-01	489026	47430	1643564	3211	Cautious return
2020-12-02	492299	46344	1666756	3273	Cautious return
2020-12-03	495543	46132	1690393	3244	Cautious return
2020-12-04	498856	45093	1711075	3313	Cautious return
2020-12-05	502204	44373	1736772	3348	Cautious return
2020-12-06	505608	43241	1762330	3404	Cautious return
2020-12-07	508989	42906	1785474	3381	Cautious return
2020-12-08	512395	42014	1807762	3406	Cautious return
2020-12-09	515955	41078	1834271	3560	Cautious return
2020-12-10	519436	39954	1858612	3481	Cautious return
2020-12-11	522970	39332	1884982	3534	Cautious return
2020-12-12	526584	38666	1908758	3614	Cautious return
2020-12-13	530143	37768	1939371	3559	Cautious return
2020-12-14	533977	37144	1965963	3834	Cautious return
2020-12-15	537746	36478	1986894	3769	Cautious return
2020-12-16	541522	35772	2016246	3776	Cautious return
2020-12-17	545356	34979	2050512	3834	Cautious return
2020-12-18	549340	34173	2078220	3984	Cautious return
2020-12-19	553265	33406	2107093	3925	Cautious return
2020-12-20	557332	32926	2133190	4067	Cautious return
2020-12-21	561346	32111	2158161	4014	Cautious return
2020-12-22	565425	31553	2192055	4079	Cautious return
2020-12-23	569546	30896	2226405	4121	Cautious return
2020-12-24	573713	29772	2258822	4167	Cautious return
2020-12-25	577943	29288	2287579	4230	Cautious return
2020-12-26	582215	28526	2318145	4272	Cautious return
2020-12-27	586580	27826	2353106	4365	Cautious return
2020-12-28	590952	27084	2386136	4372	Cautious return
2020-12-29	595536	26230	2417150	4584	Cautious return
2020-12-30	600107	25511	2453071	4571	Cautious return
2020-12-31	604649	24864	2488671	4542	Cautious return
2021-01-01	609363	24149	2531575	4714	Cautious return
2021-01-02	614125	23586	2563196	4762	Cautious return
2021-01-03	618885	22979	2594842	4760	Cautious return
2021-01-04	623728	22284	2631767	4843	Cautious return
2021-01-05	628647	21779	2669318	4919	Cautious return
2021-01-06	633696	21110	2707149	5049	Cautious return
2021-01-07	638761	20376	2751540	5065	Cautious return
2021-01-08	643843	19670	2786939	5082	Cautious return
2021-01-09	648975	19178	2825337	5132	Cautious return
2021-01-10	654257	18464	2872007	5282	Cautious return
2021-01-11	659630	17801	2909452	5373	Cautious return
2021-01-12	664934	17085	2953360	5304	Cautious return
2021-01-13	670427	16329	2990421	5493	Cautious return
2021-01-14	675990	15930	3034145	5563	Cautious return
2021-01-15	681625	15360	3074214	5635	Cautious return
2021-01-16	687359	14782	3121705	5734	Cautious return
2021-01-17	693200	14018	3172486	5841	Cautious return
2021-01-18	699019	13313	3209712	5819	Cautious return
2021-01-19	705015	12714	3254525	5996	Cautious return
2021-01-20	711027	12070	3301085	6012	Cautious return
2021-01-21	717192	11412	3346614	6165	Cautious return
2021-01-22	723397	11002	3396476	6205	Cautious return
2021-01-23	729660	10166	3446226	6263	Cautious return
2021-01-24	736049	9623	3492392	6389	Cautious return
2021-01-25	742501	8999	3546016	6452	Cautious return
2021-01-26	749074	8347	3595362	6573	Cautious return
2021-01-27	755736	7811	3642344	6662	Cautious return
2021-01-28	762264	7170	3696127	6528	Cautious return
2021-01-29	769138	6900	3753808	6874	Cautious return
2021-01-30	776106	6268	3818376	6968	Cautious return
2021-01-31	783126	5638	3867930	7020	Cautious return
2021-02-01	790253	4908	3919991	7127	Cautious return
2021-02-02	797527	4422	3979894	7274	Cautious return
2021-02-03	804875	3907	4036635	7348	Cautious return
2021-02-04	812294	3429	4089966	7419	Cautious return
