date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	131125	30327	362454	977	Cautious return
2020-11-23	132108	30077	368130	983	Cautious return
2020-11-24	133104	30010	373638	996	Cautious return
2020-11-25	134104	29877	379738	1000	Cautious return
2020-11-26	135111	29747	385145	1007	Cautious return
2020-11-27	136122	29585	391351	1011	Cautious return
2020-11-28	137135	29461	397071	1013	Cautious return
2020-11-29	138150	29169	402423	1015	Cautious return
2020-11-30	139182	29248	408782	1032	Cautious return
2020-12-01	140224	29114	415131	1042	Cautious return
2020-12-02	141285	29019	421567	1061	Cautious return
2020-12-03	142355	28919	427596	1070	Cautious return
2020-12-04	143434	28723	434243	1079	Cautious return
2020-12-05	144520	28579	440645	1086	Cautious return
2020-12-06	145616	28471	448163	1096	Cautious return
2020-12-07	146708	28274	454135	1092	Cautious return
2020-12-08	147823	28250	460773	1115	Cautious return
2020-12-09	148926	27991	467275	1103	Cautious return
2020-12-10	150051	27883	474609	1125	Cautious return
2020-12-11	151194	27788	482501	1143	Cautious return
2020-12-12	152345	27630	489026	1151	Cautious return
2020-12-13	153498	27352	496866	1153	Cautious return
2020-12-14	154680	27173	504726	1182	Cautious return
2020-12-15	155864	27270	512603	1184	Cautious return
2020-12-16	157052	27056	520135	1188	Cautious return
2020-12-17	158270	26953	527028	1218	Cautious return
2020-12-18	159479	26914	535908	1209	Cautious return
2020-12-19	160730	26628	544289	1251	Cautious return
2020-12-20	161972	26426	553040	1242	Cautious return
2020-12-21	163214	26351	561307	1242	Cautious return
2020-12-22	164453	26308	567736	1239	Cautious return
2020-12-23	165737	26111	577462	1284	Cautious return
2020-12-24	167025	25882	585612	1288	Cautious return
2020-12-25	168326	25820	596765	1301	Cautious return
2020-12-26	169637	25651	606567	1311	Cautious return
2020-12-27	170941	25548	614699	1304	Cautious return
2020-12-28	172282	25260	624772	1341	Cautious return
2020-12-29	173615	25172	632243	1333	Cautious return
2020-12-30	174977	24989	641934	1362	Cautious return
2020-12-31	176336	24797	654849	1359	Cautious return
2021-01-01	177726	24699	663594	1390	Cautious return
2021-01-02	179117	24591	673183	1391	Cautious return
2021-01-03	180537	24391	684135	1420	Cautious return
2021-01-04	181968	24241	693812	1431	Cautious return
2021-01-05	183401	24123	703995	1433	Cautious return
2021-01-06	184861	24032	714661	1460	Cautious return
2021-01-07	186350	23762	727450	1489	Cautious return
2021-01-08	187836	23508	738750	1486	Cautious return
2021-01-09	189344	23524	747907	1508	Cautious return
2021-01-10	190892	23339	760184	1548	Cautious return
2021-01-11	192456	23156	771831	1564	Cautious return
2021-01-12	194032	23014	783209	1576	Cautious return
2021-01-13	195615	22949	794189	1583	Cautious return
2021-01-14	197208	22776	808049	1593	Cautious return
2021-01-15	198841	22614	818953	1633	Cautious return
2021-01-16	200480	22491	830512	1639	Cautious return
2021-01-17	202145	22477	843247	1665	Cautious return
2021-01-18	203828	22259	856575	1683	Cautious return
2021-01-19	205537	22039	869547	1709	Cautious return
2021-01-20	207242	21903	884344	1705	Cautious return
2021-01-21	208971	21859	895764	1729	Cautious return
2021-01-22	210725	21666	910190	1754	Cautious return
2021-01-23	212501	21605	924400	1776	Cautious return
2021-01-24	214274	21342	938105	1773	Cautious return
2021-01-25	216075	21296	952314	1801	Cautious return
2021-01-26	217911	21124	967272	1836	Cautious return
2021-01-27	219772	20980	983024	1861	Cautious return
2021-01-28	221630	20807	996968	1858	Cautious return
2021-01-29	223513	20721	1011974	1883	Cautious return
2021-01-30	225400	20652	1028155	1887	Cautious return
2021-01-31	227325	20367	1043940	1925	Cautious return
2021-02-01	229289	20283	1060697	1964	Cautious return
2021-02-02	231240	20069	1075617	1951	Cautious return
2021-02-03	233258	20065	1091046	2018	Cautious return
2021-02-04	235287	19821	1108740	2029	Cautious return
