date	value	incidence	scenario	lower_ci	upper_ci
2020-11-24	186489	1690	Soc. Dist. + Travel Ban	28457	619153
2020-11-25	188225	1736	Soc. Dist. + Travel Ban	28134	632101
2020-11-26	189970	1745	Soc. Dist. + Travel Ban	27940	643212
2020-11-27	191757	1787	Soc. Dist. + Travel Ban	27752	655600
2020-11-28	193556	1799	Soc. Dist. + Travel Ban	27448	668669
2020-11-29	195396	1840	Soc. Dist. + Travel Ban	27114	681123
2020-11-30	197280	1884	Soc. Dist. + Travel Ban	26751	693234
2020-12-01	199237	1957	Soc. Dist. + Travel Ban	26686	708159
2020-12-02	201185	1948	Soc. Dist. + Travel Ban	26301	720184
2020-12-03	203185	2000	Soc. Dist. + Travel Ban	26081	735665
2020-12-04	205213	2028	Soc. Dist. + Travel Ban	25818	749446
2020-12-05	207283	2070	Soc. Dist. + Travel Ban	25551	763766
2020-12-06	209399	2116	Soc. Dist. + Travel Ban	25293	780260
2020-12-07	211531	2132	Soc. Dist. + Travel Ban	25003	795127
2020-12-08	213696	2165	Soc. Dist. + Travel Ban	24664	810915
2020-12-09	215921	2225	Soc. Dist. + Travel Ban	24452	825853
2020-12-10	218204	2283	Soc. Dist. + Travel Ban	24031	842214
2020-12-11	220524	2320	Soc. Dist. + Travel Ban	23762	859704
2020-12-12	222891	2367	Soc. Dist. + Travel Ban	23405	876170
2020-12-13	225277	2386	Soc. Dist. + Travel Ban	23168	894139
2020-12-14	227709	2432	Soc. Dist. + Travel Ban	22881	913344
2020-12-15	230208	2499	Soc. Dist. + Travel Ban	22686	930941
2020-12-16	232760	2552	Soc. Dist. + Travel Ban	22439	951488
2020-12-17	235331	2571	Soc. Dist. + Travel Ban	22087	970503
2020-12-18	237975	2644	Soc. Dist. + Travel Ban	21891	989801
2020-12-19	240663	2688	Soc. Dist. + Travel Ban	21746	1008728
2020-12-20	243388	2725	Soc. Dist. + Travel Ban	21606	1027269
2020-12-21	246225	2837	Soc. Dist. + Travel Ban	21319	1047302
2020-12-22	249080	2855	Soc. Dist. + Travel Ban	21134	1070539
2020-12-23	251991	2911	Soc. Dist. + Travel Ban	20772	1091142
2020-12-24	254974	2983	Soc. Dist. + Travel Ban	20467	1111173
2020-12-25	257989	3015	Soc. Dist. + Travel Ban	20389	1132506
2020-12-26	261062	3073	Soc. Dist. + Travel Ban	20169	1158301
2020-12-27	264207	3145	Soc. Dist. + Travel Ban	19786	1178118
2020-12-28	267425	3218	Soc. Dist. + Travel Ban	19762	1203359
2020-12-29	270704	3279	Soc. Dist. + Travel Ban	19424	1226045
2020-12-30	274061	3357	Soc. Dist. + Travel Ban	19125	1254949
2020-12-31	277464	3403	Soc. Dist. + Travel Ban	19099	1278012
2021-01-01	280922	3458	Soc. Dist. + Travel Ban	18820	1307177
2021-01-02	284475	3553	Soc. Dist. + Travel Ban	18569	1335645
2021-01-03	288101	3626	Soc. Dist. + Travel Ban	18449	1366056
2021-01-04	291776	3675	Soc. Dist. + Travel Ban	18213	1394164
2021-01-05	295536	3760	Soc. Dist. + Travel Ban	17966	1423694
2021-01-06	299335	3799	Soc. Dist. + Travel Ban	17694	1453927
2021-01-07	303155	3820	Soc. Dist. + Travel Ban	17457	1485200
2021-01-08	307086	3931	Soc. Dist. + Travel Ban	17182	1513268
2021-01-09	311138	4052	Soc. Dist. + Travel Ban	16801	1545563
2021-01-10	315220	4082	Soc. Dist. + Travel Ban	16779	1580548
2021-01-11	319400	4180	Soc. Dist. + Travel Ban	16510	1609579
2021-01-12	323615	4215	Soc. Dist. + Travel Ban	16209	1643371
2021-01-13	327916	4301	Soc. Dist. + Travel Ban	15886	1679857
2021-01-14	332327	4411	Soc. Dist. + Travel Ban	15681	1710761
2021-01-15	336837	4510	Soc. Dist. + Travel Ban	15658	1750715
2021-01-16	341402	4565	Soc. Dist. + Travel Ban	15419	1785929
2021-01-17	346104	4702	Soc. Dist. + Travel Ban	15234	1816178
2021-01-18	350816	4712	Soc. Dist. + Travel Ban	15096	1858489
2021-01-19	355595	4779	Soc. Dist. + Travel Ban	14656	1890396
2021-01-20	360493	4898	Soc. Dist. + Travel Ban	14619	1933815
2021-01-21	365441	4948	Soc. Dist. + Travel Ban	14216	1975710
2021-01-22	370482	5041	Soc. Dist. + Travel Ban	14104	2019307
2021-01-23	375622	5140	Soc. Dist. + Travel Ban	13743	2061374
2021-01-24	380888	5266	Soc. Dist. + Travel Ban	13584	2101227
2021-01-25	386220	5332	Soc. Dist. + Travel Ban	13546	2143086
2021-01-26	391629	5409	Soc. Dist. + Travel Ban	13205	2193457
2021-01-27	397137	5508	Soc. Dist. + Travel Ban	12958	2238868
2021-01-28	402693	5556	Soc. Dist. + Travel Ban	12760	2285672
2021-01-29	408358	5665	Soc. Dist. + Travel Ban	12430	2335575
2021-01-30	414123	5765	Soc. Dist. + Travel Ban	12315	2385399
2021-01-31	419956	5833	Soc. Dist. + Travel Ban	12191	2432828
2021-02-01	425907	5951	Soc. Dist. + Travel Ban	11853	2488558
2021-02-02	431981	6074	Soc. Dist. + Travel Ban	11626	2541373
2021-02-03	438148	6167	Soc. Dist. + Travel Ban	11442	2597869
2021-02-04	444377	6229	Soc. Dist. + Travel Ban	11234	2649397
2020-09-03	99961	NA	No intervention	75623	127313
2020-09-04	101033	1072	No intervention	72972	133220
2020-09-05	102114	1081	No intervention	70804	138650
2020-09-06	103238	1124	No intervention	68742	143959
2020-09-07	104380	1142	No intervention	67101	149117
2020-09-08	105530	1150	No intervention	65379	154457
2020-09-09	106709	1179	No intervention	64105	159418
2020-09-10	107919	1210	No intervention	62710	164529
2020-09-11	109179	1260	No intervention	61461	169866
2020-09-12	110444	1265	No intervention	60426	175267
2020-09-13	111740	1296	No intervention	59451	180519
2020-09-14	113076	1336	No intervention	58591	185718
2020-09-15	114451	1375	No intervention	57533	191311
2020-09-16	115868	1417	No intervention	56694	197043
2020-09-17	117311	1443	No intervention	55887	203092
2020-09-18	118784	1473	No intervention	55136	208875
2020-09-19	120294	1510	No intervention	54231	215340
2020-09-20	121850	1556	No intervention	53557	221731
2020-09-21	123443	1593	No intervention	52885	228193
2020-09-22	125097	1654	No intervention	52252	235453
2020-09-23	126779	1682	No intervention	51744	242762
2020-09-24	128508	1729	No intervention	51035	250487
2020-09-25	130302	1794	No intervention	50399	258484
2020-09-26	132155	1853	No intervention	49975	266397
2020-09-27	134045	1890	No intervention	49439	274603
2020-09-28	135992	1947	No intervention	49049	283855
2020-09-29	138017	2025	No intervention	48652	293159
2020-09-30	140097	2080	No intervention	48108	301994
2020-10-01	142246	2149	No intervention	47864	312498
2020-10-02	144439	2193	No intervention	47506	323433
2020-10-03	146684	2245	No intervention	47193	334102
2020-10-04	149036	2352	No intervention	46851	346285
2020-10-05	151425	2389	No intervention	46597	358011
2020-10-06	153948	2523	No intervention	46260	371510
2020-10-07	156546	2598	No intervention	46144	384334
2020-10-08	159217	2671	No intervention	45780	398464
2020-10-09	161984	2767	No intervention	45677	412767
2020-10-10	164837	2853	No intervention	45259	427853
2020-10-11	167788	2951	No intervention	44995	445285
2020-10-12	170846	3058	No intervention	44655	461898
2020-10-13	173966	3120	No intervention	44260	478895
2020-10-14	177275	3309	No intervention	44138	497810
2020-10-15	180662	3387	No intervention	43891	516632
2020-10-16	184185	3523	No intervention	43733	536025
2020-10-17	187825	3640	No intervention	43444	557540
2020-10-18	191588	3763	No intervention	43273	581154
2020-10-19	195510	3922	No intervention	42725	603303
2020-10-20	199577	4067	No intervention	42829	628356
2020-10-21	203796	4219	No intervention	42574	654458
2020-10-22	208150	4354	No intervention	42426	682121
2020-10-23	212719	4569	No intervention	41982	711501
2020-10-24	217427	4708	No intervention	41878	738226
2020-10-25	222322	4895	No intervention	41597	770441
2020-10-26	227403	5081	No intervention	41377	803380
2020-10-27	232682	5279	No intervention	41059	837706
2020-10-28	238166	5484	No intervention	40932	873870
2020-10-29	243863	5697	No intervention	40584	911533
2020-10-30	249787	5924	No intervention	40528	950508
2020-10-31	255945	6158	No intervention	40433	992720
2020-11-01	262339	6394	No intervention	40086	1035283
2020-11-02	268984	6645	No intervention	39944	1079837
2020-11-03	275896	6912	No intervention	39613	1126192
2020-11-04	283072	7176	No intervention	39324	1175688
2020-11-05	290498	7426	No intervention	38838	1227414
2020-11-06	298239	7741	No intervention	39047	1283849
2020-11-07	306286	8047	No intervention	38845	1336442
2020-11-08	314685	8399	No intervention	38554	1399850
2020-11-09	323381	8696	No intervention	38183	1461964
2020-11-10	332413	9032	No intervention	37966	1527552
2020-11-11	341794	9381	No intervention	37858	1592000
2020-11-12	351539	9745	No intervention	37566	1663533
2020-11-13	361684	10145	No intervention	37425	1739791
2020-11-14	372186	10502	No intervention	37241	1818037
2020-11-15	383097	10911	No intervention	36961	1898725
2020-11-16	394450	11353	No intervention	36880	1984178
2020-11-17	406197	11747	No intervention	36555	2074263
2020-11-18	418366	12169	No intervention	36310	2168369
2020-11-19	430991	12625	No intervention	36084	2266348
2020-11-20	444084	13093	No intervention	35927	2365402
2020-11-21	457568	13484	No intervention	35948	2477199
2020-11-22	471534	13966	No intervention	35503	2578814
2020-11-23	486055	14521	No intervention	35055	2692201
2020-11-24	501056	15001	No intervention	34797	2812618
2020-11-25	516571	15515	No intervention	34859	2941811
2020-11-26	532592	16021	No intervention	34401	3072049
2020-11-27	549284	16692	No intervention	34277	3209121
2020-11-28	566384	17100	No intervention	34190	3347511
2020-11-29	584125	17741	No intervention	34055	3490830
2020-11-30	602423	18298	No intervention	33636	3647975
2020-12-01	621240	18817	No intervention	33569	3800714
2020-12-02	640715	19475	No intervention	33259	3967676
2020-12-03	660738	20023	No intervention	33107	4143399
2020-12-04	681333	20595	No intervention	32979	4323365
2020-12-05	702551	21218	No intervention	32791	4508290
2020-12-06	724424	21873	No intervention	32331	4705636
2020-12-07	746881	22457	No intervention	32158	4914364
2020-12-08	770001	23120	No intervention	32148	5117588
2020-12-09	793718	23717	No intervention	31858	5331236
2020-12-10	818118	24400	No intervention	31530	5546292
2020-12-11	843161	25043	No intervention	31584	5784652
2020-12-12	868874	25713	No intervention	31238	6019551
2020-12-13	895182	26308	No intervention	30931	6269666
2020-12-14	922193	27011	No intervention	30665	6529799
2020-12-15	949853	27660	No intervention	30494	6779627
2020-12-16	978171	28318	No intervention	30383	7054000
2020-12-17	1007189	29018	No intervention	30255	7323575
2020-12-18	1036852	29663	No intervention	29931	7624977
2020-12-19	1067226	30374	No intervention	29727	7918076
2020-12-20	1098215	30989	No intervention	29661	8238841
2020-12-21	1129971	31756	No intervention	29331	8553611
2020-12-22	1162339	32368	No intervention	29002	8863648
2020-12-23	1195398	33059	No intervention	28889	9210744
2020-12-24	1229130	33732	No intervention	28758	9531352
2020-12-25	1263488	34358	No intervention	28348	9877984
2020-12-26	1298578	35090	No intervention	28098	10248397
2020-12-27	1334369	35791	No intervention	27803	10593626
2020-12-28	1370710	36341	No intervention	27827	10976931
2020-12-29	1407794	37084	No intervention	27604	11326736
2020-12-30	1445548	37754	No intervention	27424	11714893
2020-12-31	1483909	38361	No intervention	27163	12094674
2021-01-01	1522884	38975	No intervention	27036	12490339
2021-01-02	1562633	39749	No intervention	26886	12884765
2021-01-03	1602884	40251	No intervention	26634	13287018
2021-01-04	1643880	40996	No intervention	26262	13698292
2021-01-05	1685477	41597	No intervention	26341	14117603
2021-01-06	1727675	42198	No intervention	26226	14551385
2021-01-07	1770473	42798	No intervention	25969	14984187
2021-01-08	1813865	43392	No intervention	25672	15402969
2021-01-09	1857879	44014	No intervention	25536	15883744
2021-01-10	1902486	44607	No intervention	25225	16326270
2021-01-11	1947602	45116	No intervention	25096	16776693
2021-01-12	1993372	45770	No intervention	25032	17196049
2021-01-13	2039704	46332	No intervention	24671	17667785
2021-01-14	2086573	46869	No intervention	24470	18110469
2021-01-15	2134014	47441	No intervention	24277	18567317
2021-01-16	2182014	48000	No intervention	24110	19063060
2021-01-17	2230482	48468	No intervention	23848	19580406
2021-01-18	2279536	49054	No intervention	23706	20055117
2021-01-19	2329068	49532	No intervention	23444	20561398
2021-01-20	2379116	50048	No intervention	23151	21074340
2021-01-21	2429707	50591	No intervention	22943	21567046
2021-01-22	2480759	51052	No intervention	22780	22031495
2021-01-23	2532275	51516	No intervention	22869	22515848
2021-01-24	2584289	52014	No intervention	22497	23011043
2021-01-25	2636714	52425	No intervention	22257	23501818
2021-01-26	2689644	52930	No intervention	22093	23994158
2021-01-27	2743038	53394	No intervention	22063	24524859
2021-01-28	2796778	53740	No intervention	21938	24997469
2021-01-29	2851077	54299	No intervention	21639	25497288
2021-01-30	2905768	54691	No intervention	21516	26013987
2021-01-31	2960746	54978	No intervention	21269	26504694
2021-02-01	3016272	55526	No intervention	21180	27004993
2021-02-02	3072107	55835	No intervention	20985	27499644
2021-02-03	3128251	56144	No intervention	20634	28020626
2021-02-04	3184740	56489	No intervention	20503	28513621
2020-09-03	99943	NA	Moderate return	75783	127394
2020-09-04	100759	816	Moderate return	72845	132790
2020-09-05	101552	793	Moderate return	70441	137769
2020-09-06	102348	796	Moderate return	68361	142476
2020-09-07	103146	798	Moderate return	66537	146982
2020-09-08	103908	762	Moderate return	64856	151324
2020-09-09	104707	799	Moderate return	63308	155487
2020-09-10	105511	804	Moderate return	61977	159812
2020-09-11	106297	786	Moderate return	60590	163853
2020-09-12	107084	787	Moderate return	59308	167842
2020-09-13	107883	799	Moderate return	58108	171714
2020-09-14	108680	797	Moderate return	57171	175787
2020-09-15	109483	803	Moderate return	56054	179848
2020-09-16	110299	816	Moderate return	55107	183841
2020-09-17	111111	812	Moderate return	54214	187496
2020-09-18	111936	825	Moderate return	53422	191368
2020-09-19	112749	813	Moderate return	52544	195090
2020-09-20	113558	809	Moderate return	51727	198808
2020-09-21	114363	805	Moderate return	50999	202820
2020-09-22	115183	820	Moderate return	50387	206838
2020-09-23	116005	822	Moderate return	49673	210609
2020-09-24	116855	850	Moderate return	48849	214480
2020-09-25	117691	836	Moderate return	48453	218621
2020-09-26	118537	846	Moderate return	47836	222715
2020-09-27	119404	867	Moderate return	47559	226767
2020-09-28	120247	843	Moderate return	47106	230802
2020-09-29	121087	840	Moderate return	46577	234867
2020-09-30	121962	875	Moderate return	46256	239166
2020-10-01	122838	876	Moderate return	45972	243332
2020-10-02	123707	869	Moderate return	45434	247127
2020-10-03	124567	860	Moderate return	45058	251817
2020-10-04	125460	893	Moderate return	44803	255936
2020-10-05	126330	870	Moderate return	44425	260645
2020-10-06	127198	868	Moderate return	43950	264685
2020-10-07	128078	880	Moderate return	43380	269274
2020-10-08	128994	916	Moderate return	43020	274165
2020-10-09	129892	898	Moderate return	42733	278533
2020-10-10	130813	921	Moderate return	42396	283283
2020-10-11	131741	928	Moderate return	42084	288303
2020-10-12	132675	934	Moderate return	41695	292707
2020-10-13	133621	946	Moderate return	41344	297976
2020-10-14	134553	932	Moderate return	40943	302756
2020-10-15	135518	965	Moderate return	40824	308028
2020-10-16	136515	997	Moderate return	40528	312711
2020-10-17	137502	987	Moderate return	40241	318195
2020-10-18	138519	1017	Moderate return	39717	323404
2020-10-19	139549	1030	Moderate return	39587	329494
2020-10-20	140548	999	Moderate return	39140	334415
2020-10-21	141580	1032	Moderate return	38851	340059
2020-10-22	142614	1034	Moderate return	38553	346041
2020-10-23	143684	1070	Moderate return	38271	351850
2020-10-24	144762	1078	Moderate return	37947	357633
2020-10-25	145849	1087	Moderate return	37557	364218
2020-10-26	146943	1094	Moderate return	37125	370525
2020-10-27	148023	1080	Moderate return	36921	376206
2020-10-28	149109	1086	Moderate return	36575	383133
2020-10-29	150245	1136	Moderate return	36307	388894
2020-10-30	151389	1144	Moderate return	35850	396208
2020-10-31	152568	1179	Moderate return	35681	403086
2020-11-01	153750	1182	Moderate return	35252	410025
2020-11-02	154943	1193	Moderate return	34985	416840
2020-11-03	156171	1228	Moderate return	34657	425029
2020-11-04	157421	1250	Moderate return	34267	432200
2020-11-05	158666	1245	Moderate return	34124	439579
2020-11-06	159933	1267	Moderate return	33768	446814
2020-11-07	161220	1287	Moderate return	33496	454915
2020-11-08	162497	1277	Moderate return	33184	462740
2020-11-09	163837	1340	Moderate return	32826	471598
2020-11-10	165161	1324	Moderate return	32553	480130
2020-11-11	166532	1371	Moderate return	32269	488935
2020-11-12	167921	1389	Moderate return	31760	497566
2020-11-13	169326	1405	Moderate return	31544	506261
2020-11-14	170752	1426	Moderate return	31458	515040
2020-11-15	172214	1462	Moderate return	30964	523969
2020-11-16	173698	1484	Moderate return	30759	534325
2020-11-17	175225	1527	Moderate return	30435	544239
2020-11-18	176752	1527	Moderate return	30162	553119
2020-11-19	178315	1563	Moderate return	29873	562381
2020-11-20	179867	1552	Moderate return	29661	574424
2020-11-21	181500	1633	Moderate return	29436	586204
2020-11-22	183137	1637	Moderate return	29141	597624
2020-11-23	184799	1662	Moderate return	28824	607273
2020-11-24	186489	1690	Moderate return	28457	619153
2020-11-25	188225	1736	Moderate return	28134	632101
2020-11-26	189970	1745	Moderate return	27940	643212
2020-11-27	191757	1787	Moderate return	27752	655600
2020-11-28	193556	1799	Moderate return	27448	668669
2020-11-29	195396	1840	Moderate return	27114	681123
2020-11-30	197280	1884	Moderate return	26751	693234
2020-12-01	199237	1957	Moderate return	26686	708159
2020-12-02	201185	1948	Moderate return	26301	720184
2020-12-03	203185	2000	Moderate return	26081	735665
2020-12-04	205213	2028	Moderate return	25818	749446
2020-12-05	207283	2070	Moderate return	25551	763766
2020-12-06	209399	2116	Moderate return	25293	780260
2020-12-07	211531	2132	Moderate return	25003	795127
2020-12-08	213696	2165	Moderate return	24664	810915
2020-12-09	215921	2225	Moderate return	24452	825853
2020-12-10	218204	2283	Moderate return	24031	842214
2020-12-11	220524	2320	Moderate return	23762	859704
2020-12-12	222891	2367	Moderate return	23405	876170
2020-12-13	225277	2386	Moderate return	23168	894139
2020-12-14	227709	2432	Moderate return	22881	913344
2020-12-15	230208	2499	Moderate return	22686	930941
2020-12-16	232760	2552	Moderate return	22439	951488
2020-12-17	235331	2571	Moderate return	22087	970503
2020-12-18	237975	2644	Moderate return	21891	989801
2020-12-19	240663	2688	Moderate return	21746	1008728
2020-12-20	243388	2725	Moderate return	21606	1027269
2020-12-21	246225	2837	Moderate return	21319	1047302
2020-12-22	249080	2855	Moderate return	21134	1070539
2020-12-23	251991	2911	Moderate return	20772	1091142
2020-12-24	254974	2983	Moderate return	20467	1111173
2020-12-25	257989	3015	Moderate return	20389	1132506
2020-12-26	261062	3073	Moderate return	20169	1158301
2020-12-27	264207	3145	Moderate return	19786	1178118
2020-12-28	267425	3218	Moderate return	19762	1203359
2020-12-29	270704	3279	Moderate return	19424	1226045
2020-12-30	274061	3357	Moderate return	19125	1254949
2020-12-31	277464	3403	Moderate return	19099	1278012
2021-01-01	280922	3458	Moderate return	18820	1307177
2021-01-02	284475	3553	Moderate return	18569	1335645
2021-01-03	288101	3626	Moderate return	18449	1366056
2021-01-04	291776	3675	Moderate return	18213	1394164
2021-01-05	295536	3760	Moderate return	17966	1423694
2021-01-06	299335	3799	Moderate return	17694	1453927
2021-01-07	303155	3820	Moderate return	17457	1485200
2021-01-08	307086	3931	Moderate return	17182	1513268
2021-01-09	311138	4052	Moderate return	16801	1545563
2021-01-10	315220	4082	Moderate return	16779	1580548
2021-01-11	319400	4180	Moderate return	16510	1609579
2021-01-12	323615	4215	Moderate return	16209	1643371
2021-01-13	327916	4301	Moderate return	15886	1679857
2021-01-14	332327	4411	Moderate return	15681	1710761
2021-01-15	336837	4510	Moderate return	15658	1750715
2021-01-16	341402	4565	Moderate return	15419	1785929
2021-01-17	346104	4702	Moderate return	15234	1816178
2021-01-18	350816	4712	Moderate return	15096	1858489
2021-01-19	355595	4779	Moderate return	14656	1890396
2021-01-20	360493	4898	Moderate return	14619	1933815
2021-01-21	365441	4948	Moderate return	14216	1975710
2021-01-22	370482	5041	Moderate return	14104	2019307
2021-01-23	375622	5140	Moderate return	13743	2061374
2021-01-24	380888	5266	Moderate return	13584	2101227
2021-01-25	386220	5332	Moderate return	13546	2143086
