date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	204612	45393	536981	1380	Soc. Dist. + Travel Ban
2020-10-25	206033	44597	544882	1421	Soc. Dist. + Travel Ban
2020-10-26	207512	44323	555685	1479	Soc. Dist. + Travel Ban
2020-10-27	208990	43360	565622	1478	Soc. Dist. + Travel Ban
2020-10-28	210478	42824	574274	1488	Soc. Dist. + Travel Ban
2020-10-29	211977	42427	584551	1499	Soc. Dist. + Travel Ban
2020-10-30	213465	41743	595031	1488	Soc. Dist. + Travel Ban
2020-10-31	214984	40999	604825	1519	Soc. Dist. + Travel Ban
2020-11-01	216525	40494	614765	1541	Soc. Dist. + Travel Ban
2020-11-02	218050	39813	626213	1525	Soc. Dist. + Travel Ban
2020-11-03	219645	39374	637314	1595	Soc. Dist. + Travel Ban
2020-11-04	221266	38727	646907	1621	Soc. Dist. + Travel Ban
2020-11-05	222887	38112	657550	1621	Soc. Dist. + Travel Ban
2020-11-06	224565	37348	669556	1678	Soc. Dist. + Travel Ban
2020-11-07	226213	36846	680024	1648	Soc. Dist. + Travel Ban
2020-11-08	227966	36275	692794	1753	Soc. Dist. + Travel Ban
2020-11-09	229665	35817	704494	1699	Soc. Dist. + Travel Ban
2020-11-10	231401	35191	718056	1736	Soc. Dist. + Travel Ban
2020-11-11	233161	34675	729887	1760	Soc. Dist. + Travel Ban
2020-11-12	235024	33919	744551	1863	Soc. Dist. + Travel Ban
2020-11-13	236880	33513	756241	1856	Soc. Dist. + Travel Ban
2020-11-14	238710	32991	771221	1830	Soc. Dist. + Travel Ban
2020-11-15	240637	32669	784482	1927	Soc. Dist. + Travel Ban
2020-11-16	242555	32120	798555	1918	Soc. Dist. + Travel Ban
2020-11-17	244523	31496	814020	1968	Soc. Dist. + Travel Ban
2020-11-18	246523	30913	827220	2000	Soc. Dist. + Travel Ban
2020-11-19	248606	30313	841004	2083	Soc. Dist. + Travel Ban
2020-11-20	250669	29781	857555	2063	Soc. Dist. + Travel Ban
2020-11-21	252773	29023	874853	2104	Soc. Dist. + Travel Ban
2020-11-22	254887	28859	890126	2114	Soc. Dist. + Travel Ban
2020-11-23	257051	28344	908105	2164	Soc. Dist. + Travel Ban
2020-11-24	259278	27871	925689	2227	Soc. Dist. + Travel Ban
2020-11-25	261561	27123	942986	2283	Soc. Dist. + Travel Ban
2020-11-26	263866	26730	959978	2305	Soc. Dist. + Travel Ban
2020-11-27	266216	26189	978042	2350	Soc. Dist. + Travel Ban
2020-11-28	268614	25487	996573	2398	Soc. Dist. + Travel Ban
2020-11-29	271097	25315	1016212	2483	Soc. Dist. + Travel Ban
2020-11-30	273523	24824	1033313	2426	Soc. Dist. + Travel Ban
2020-12-01	276091	24358	1052954	2568	Soc. Dist. + Travel Ban
2020-12-02	278649	23797	1072355	2558	Soc. Dist. + Travel Ban
2020-12-03	281286	23383	1093442	2637	Soc. Dist. + Travel Ban
2020-12-04	283987	23085	1113975	2701	Soc. Dist. + Travel Ban
2020-12-05	286795	22491	1134768	2808	Soc. Dist. + Travel Ban
2020-12-06	289616	21876	1154234	2821	Soc. Dist. + Travel Ban
2020-12-07	292502	21541	1180365	2886	Soc. Dist. + Travel Ban
2020-12-08	295472	21117	1203257	2970	Soc. Dist. + Travel Ban
2020-12-09	298540	20678	1227314	3068	Soc. Dist. + Travel Ban
2020-12-10	301657	20216	1253807	3117	Soc. Dist. + Travel Ban
2020-12-11	304793	19609	1275887	3136	Soc. Dist. + Travel Ban
2020-12-12	308063	19046	1303774	3270	Soc. Dist. + Travel Ban
2020-12-13	311328	18749	1329294	3265	Soc. Dist. + Travel Ban
2020-12-14	314680	18210	1352365	3352	Soc. Dist. + Travel Ban
2020-12-15	318065	17891	1381010	3385	Soc. Dist. + Travel Ban
2020-12-16	321537	17304	1404877	3472	Soc. Dist. + Travel Ban
2020-12-17	325166	17011	1435587	3629	Soc. Dist. + Travel Ban
2020-12-18	328805	16382	1466524	3639	Soc. Dist. + Travel Ban
2020-12-19	332573	16166	1495978	3768	Soc. Dist. + Travel Ban
2020-12-20	336402	15520	1524094	3829	Soc. Dist. + Travel Ban
2020-12-21	340307	15117	1557498	3905	Soc. Dist. + Travel Ban
2020-12-22	344279	14871	1587121	3972	Soc. Dist. + Travel Ban
2020-12-23	348367	14467	1621072	4088	Soc. Dist. + Travel Ban
2020-12-24	352510	14047	1654918	4143	Soc. Dist. + Travel Ban
2020-12-25	356752	13746	1686598	4242	Soc. Dist. + Travel Ban
2020-12-26	361071	13456	1718525	4319	Soc. Dist. + Travel Ban
2020-12-27	365515	12844	1754901	4444	Soc. Dist. + Travel Ban
2020-12-28	370022	12562	1787653	4507	Soc. Dist. + Travel Ban
2020-12-29	374614	12322	1821834	4592	Soc. Dist. + Travel Ban
2020-12-30	379321	11897	1857143	4707	Soc. Dist. + Travel Ban
2020-12-31	384164	11478	1896811	4843	Soc. Dist. + Travel Ban
2021-01-01	388985	11240	1934558	4821	Soc. Dist. + Travel Ban
2021-01-02	393935	10921	1978282	4950	Soc. Dist. + Travel Ban
2021-01-03	399012	10477	2014199	5077	Soc. Dist. + Travel Ban
2021-01-04	404212	10113	2060371	5200	Soc. Dist. + Travel Ban
2021-01-05	409475	9835	2097728	5263	Soc. Dist. + Travel Ban
2021-01-06	414893	9378	2144365	5418	Soc. Dist. + Travel Ban
2021-01-07	420395	9031	2189598	5502	Soc. Dist. + Travel Ban
2021-01-08	426048	8605	2232198	5653	Soc. Dist. + Travel Ban
2021-01-09	431740	8192	2270297	5692	Soc. Dist. + Travel Ban
2021-01-10	437607	7967	2320638	5867	Soc. Dist. + Travel Ban
2021-01-11	443566	7687	2367846	5959	Soc. Dist. + Travel Ban
2021-01-12	449648	7254	2417706	6082	Soc. Dist. + Travel Ban
2021-01-13	455815	7006	2470647	6167	Soc. Dist. + Travel Ban
2021-01-14	462055	6555	2514685	6240	Soc. Dist. + Travel Ban
2021-01-15	468415	6261	2570684	6360	Soc. Dist. + Travel Ban
2021-01-16	474841	5998	2616605	6426	Soc. Dist. + Travel Ban
2021-01-17	481453	5523	2671718	6612	Soc. Dist. + Travel Ban
2021-01-18	488189	5242	2726363	6736	Soc. Dist. + Travel Ban
2021-01-19	495001	4988	2780683	6812	Soc. Dist. + Travel Ban
2021-01-20	501835	4597	2846548	6834	Soc. Dist. + Travel Ban
2021-01-21	508926	4222	2906255	7091	Soc. Dist. + Travel Ban
2021-01-22	516099	3931	2967150	7173	Soc. Dist. + Travel Ban
2021-01-23	523393	3562	3031070	7294	Soc. Dist. + Travel Ban
2021-01-24	530835	3297	3085623	7442	Soc. Dist. + Travel Ban
2021-01-25	538315	2967	3157215	7480	Soc. Dist. + Travel Ban
2021-01-26	545919	2746	3215161	7604	Soc. Dist. + Travel Ban
2021-01-27	553663	2346	3283322	7744	Soc. Dist. + Travel Ban
2021-01-28	561584	2166	3351702	7921	Soc. Dist. + Travel Ban
2021-01-29	569645	1706	3431880	8061	Soc. Dist. + Travel Ban
2021-01-30	577815	1472	3496588	8170	Soc. Dist. + Travel Ban
2021-01-31	586127	1155	3570644	8312	Soc. Dist. + Travel Ban
2021-02-01	594473	829	3649201	8346	Soc. Dist. + Travel Ban
2021-02-02	602999	567	3717460	8526	Soc. Dist. + Travel Ban
2021-02-03	611567	268	3792101	8568	Soc. Dist. + Travel Ban
2021-02-04	620304	116	3869915	8737	Soc. Dist. + Travel Ban
