date	value	incidence	scenario	lower_ci	upper_ci
2021-01-20	574871	7642	Moderate return	50132	2909382
2021-01-21	582634	7763	Moderate return	50080	2969624
2021-01-22	590475	7841	Moderate return	50010	3029629
2021-01-23	598425	7950	Moderate return	49733	3092516
2021-01-24	606483	8058	Moderate return	49795	3156915
2021-01-25	614596	8113	Moderate return	49570	3217961
2021-01-26	622791	8195	Moderate return	49332	3282550
2021-01-27	631034	8243	Moderate return	48952	3354206
2021-01-28	639419	8385	Moderate return	48717	3417844
2021-01-29	647883	8464	Moderate return	48702	3484560
2021-01-30	656404	8521	Moderate return	48550	3554474
2021-01-31	665071	8667	Moderate return	48453	3625732
2021-02-01	673799	8728	Moderate return	48156	3695257
2021-02-02	682618	8819	Moderate return	48001	3765290
2021-02-03	691544	8926	Moderate return	47977	3842696
2021-02-04	700572	9028	Moderate return	47781	3912867
2020-09-03	80534	NA	Normal (pre-intervention)	63028	99827
2020-09-04	82777	2243	Normal (pre-intervention)	62199	105729
2020-09-05	85092	2315	Normal (pre-intervention)	61606	111637
2020-09-06	87468	2376	Normal (pre-intervention)	61264	117359
2020-09-07	89912	2444	Normal (pre-intervention)	61043	123268
2020-09-08	92447	2535	Normal (pre-intervention)	60974	129332
2020-09-09	95054	2607	Normal (pre-intervention)	60903	135500
2020-09-10	97725	2671	Normal (pre-intervention)	60915	141845
2020-09-11	100508	2783	Normal (pre-intervention)	61131	148499
2020-09-12	103363	2855	Normal (pre-intervention)	61156	155622
2020-09-13	106308	2945	Normal (pre-intervention)	61341	162588
2020-09-14	109334	3026	Normal (pre-intervention)	61654	170009
2020-09-15	112480	3146	Normal (pre-intervention)	61862	178009
2020-09-16	115705	3225	Normal (pre-intervention)	62057	186069
2020-09-17	119025	3320	Normal (pre-intervention)	62372	194704
2020-09-18	122467	3442	Normal (pre-intervention)	62650	203728
2020-09-19	126008	3541	Normal (pre-intervention)	63075	212859
2020-09-20	129686	3678	Normal (pre-intervention)	63190	222664
2020-09-21	133485	3799	Normal (pre-intervention)	63635	233250
2020-09-22	137387	3902	Normal (pre-intervention)	63948	243833
2020-09-23	141430	4043	Normal (pre-intervention)	64378	255168
2020-09-24	145616	4186	Normal (pre-intervention)	64736	267559
2020-09-25	149947	4331	Normal (pre-intervention)	65123	279917
2020-09-26	154415	4468	Normal (pre-intervention)	65567	293306
2020-09-27	159050	4635	Normal (pre-intervention)	66202	307468
2020-09-28	163819	4769	Normal (pre-intervention)	66412	321955
2020-09-29	168781	4962	Normal (pre-intervention)	66894	337988
2020-09-30	173907	5126	Normal (pre-intervention)	67432	354461
2020-10-01	179226	5319	Normal (pre-intervention)	67880	371536
2020-10-02	184706	5480	Normal (pre-intervention)	68167	389541
2020-10-03	190408	5702	Normal (pre-intervention)	68565	409008
2020-10-04	196279	5871	Normal (pre-intervention)	69209	429220
2020-10-05	202387	6108	Normal (pre-intervention)	69682	450435
2020-10-06	208712	6325	Normal (pre-intervention)	70165	473028
2020-10-07	215248	6536	Normal (pre-intervention)	70741	496801
2020-10-08	222044	6796	Normal (pre-intervention)	70963	521091
2020-10-09	229066	7022	Normal (pre-intervention)	71558	547378
2020-10-10	236357	7291	Normal (pre-intervention)	72239	573805
2020-10-11	243945	7588	Normal (pre-intervention)	72492	603010
2020-10-12	251756	7811	Normal (pre-intervention)	73189	633844
2020-10-13	259878	8122	Normal (pre-intervention)	73738	664979
2020-10-14	268293	8415	Normal (pre-intervention)	74109	698136
2020-10-15	277039	8746	Normal (pre-intervention)	74599	734885
2020-10-16	286114	9075	Normal (pre-intervention)	75107	771654
2020-10-17	295535	9421	Normal (pre-intervention)	75637	811708
2020-10-18	305329	9794	Normal (pre-intervention)	75956	852347
2020-10-19	315471	10142	Normal (pre-intervention)	76422	896688
2020-10-20	325976	10505	Normal (pre-intervention)	76992	940964
2020-10-21	336893	10917	Normal (pre-intervention)	77250	989235
2020-10-22	348229	11336	Normal (pre-intervention)	77603	1039361
2020-10-23	359996	11767	Normal (pre-intervention)	78270	1091434
2020-10-24	372181	12185	Normal (pre-intervention)	78763	1146590
2020-10-25	384883	12702	Normal (pre-intervention)	79449	1205321
2020-10-26	398013	13130	Normal (pre-intervention)	79588	1266242
2020-10-27	411674	13661	Normal (pre-intervention)	80268	1330978
2020-10-28	425819	14145	Normal (pre-intervention)	80517	1399641
2020-10-29	440495	14676	Normal (pre-intervention)	80910	1469552
2020-10-30	455736	15241	Normal (pre-intervention)	81488	1545680
2020-10-31	471534	15798	Normal (pre-intervention)	82085	1622406
2020-11-01	487937	16403	Normal (pre-intervention)	82407	1703513
2020-11-02	504929	16992	Normal (pre-intervention)	82956	1789661
2020-11-03	522578	17649	Normal (pre-intervention)	83367	1880469
2020-11-04	540855	18277	Normal (pre-intervention)	83812	1976052
2020-11-05	559776	18921	Normal (pre-intervention)	84011	2072604
2020-11-06	579380	19604	Normal (pre-intervention)	84661	2175894
2020-11-07	599710	20330	Normal (pre-intervention)	85057	2279577
2020-11-08	620749	21039	Normal (pre-intervention)	85512	2389480
2020-11-09	642528	21779	Normal (pre-intervention)	86200	2508409
2020-11-10	665047	22519	Normal (pre-intervention)	86367	2630062
2020-11-11	688377	23330	Normal (pre-intervention)	87100	2754659
2020-11-12	712475	24098	Normal (pre-intervention)	87643	2886700
2020-11-13	737439	24964	Normal (pre-intervention)	88178	3023395
2020-11-14	763194	25755	Normal (pre-intervention)	88314	3164094
2020-11-15	789805	26611	Normal (pre-intervention)	88721	3312152
2020-11-16	817218	27413	Normal (pre-intervention)	89154	3466588
2020-11-17	845580	28362	Normal (pre-intervention)	89599	3623351
2020-11-18	874808	29228	Normal (pre-intervention)	90244	3788620
2020-11-19	904960	30152	Normal (pre-intervention)	90226	3963830
2020-11-20	936038	31078	Normal (pre-intervention)	90786	4137830
2020-11-21	968073	32035	Normal (pre-intervention)	90683	4322713
2020-11-22	1001084	33011	Normal (pre-intervention)	91183	4511469
2020-11-23	1035044	33960	Normal (pre-intervention)	91804	4713011
2020-11-24	1069938	34894	Normal (pre-intervention)	92132	4907051
2020-11-25	1105811	35873	Normal (pre-intervention)	92964	5112890
2020-11-26	1142659	36848	Normal (pre-intervention)	92874	5330090
2020-11-27	1180456	37797	Normal (pre-intervention)	93186	5547265
2020-11-28	1219302	38846	Normal (pre-intervention)	93555	5771104
2020-11-29	1259156	39854	Normal (pre-intervention)	93743	5998376
2020-11-30	1299958	40802	Normal (pre-intervention)	94217	6245625
2020-12-01	1341808	41850	Normal (pre-intervention)	94541	6482264
2020-12-02	1384647	42839	Normal (pre-intervention)	94984	6725329
2020-12-03	1428480	43833	Normal (pre-intervention)	95359	6976864
2020-12-04	1473264	44784	Normal (pre-intervention)	95654	7237033
2020-12-05	1519121	45857	Normal (pre-intervention)	95857	7490047
2020-12-06	1565994	46873	Normal (pre-intervention)	96206	7755619
2020-12-07	1613809	47815	Normal (pre-intervention)	96449	8025556
2020-12-08	1662640	48831	Normal (pre-intervention)	96652	8314097
2020-12-09	1712435	49795	Normal (pre-intervention)	97119	8584280
2020-12-10	1763192	50757	Normal (pre-intervention)	97496	8866182
2020-12-11	1814995	51803	Normal (pre-intervention)	97842	9149088
2020-12-12	1867750	52755	Normal (pre-intervention)	98198	9440958
2020-12-13	1921354	53604	Normal (pre-intervention)	98227	9726722
2020-12-14	1975910	54556	Normal (pre-intervention)	98579	10015161
2020-12-15	2031355	55445	Normal (pre-intervention)	99093	10301675
2020-12-16	2087711	56356	Normal (pre-intervention)	99311	10599709
2020-12-17	2144850	57139	Normal (pre-intervention)	99269	10900822
2020-12-18	2202951	58101	Normal (pre-intervention)	99927	11197032
2020-12-19	2261905	58954	Normal (pre-intervention)	99911	11499715
2020-12-20	2321701	59796	Normal (pre-intervention)	100190	11800675
2020-12-21	2382279	60578	Normal (pre-intervention)	100311	12105980
2020-12-22	2443667	61388	Normal (pre-intervention)	100413	12408750
2020-12-23	2505835	62168	Normal (pre-intervention)	100376	12703502
2020-12-24	2568747	62912	Normal (pre-intervention)	100970	13007702
2020-12-25	2632458	63711	Normal (pre-intervention)	101099	13317475
2020-12-26	2696858	64400	Normal (pre-intervention)	101375	13612173
2020-12-27	2761863	65005	Normal (pre-intervention)	101262	13909913
2020-12-28	2827596	65733	Normal (pre-intervention)	101849	14201963
2020-12-29	2893991	66395	Normal (pre-intervention)	101997	14501847
2020-12-30	2961115	67124	Normal (pre-intervention)	102218	14794614
2020-12-31	3028810	67695	Normal (pre-intervention)	102515	15087870
2021-01-01	3097035	68225	Normal (pre-intervention)	102566	15374913
2021-01-02	3165885	68850	Normal (pre-intervention)	102812	15652467
2021-01-03	3235240	69355	Normal (pre-intervention)	103143	15935183
2021-01-04	3305093	69853	Normal (pre-intervention)	103217	16213373
2021-01-05	3375518	70425	Normal (pre-intervention)	103823	16505665
2021-01-06	3446274	70756	Normal (pre-intervention)	103941	16774241
2021-01-07	3517561	71287	Normal (pre-intervention)	103847	17051749
2021-01-08	3589304	71743	Normal (pre-intervention)	104522	17345258
2021-01-09	3661350	72046	Normal (pre-intervention)	104605	17612148
2021-01-10	3733806	72456	Normal (pre-intervention)	104757	17883049
2021-01-11	3806733	72927	Normal (pre-intervention)	104884	18143711
2021-01-12	3879886	73153	Normal (pre-intervention)	105564	18420344
2021-01-13	3953314	73428	Normal (pre-intervention)	105481	18678671
2021-01-14	4027058	73744	Normal (pre-intervention)	105869	18931553
2021-01-15	4101031	73973	Normal (pre-intervention)	106225	19189783
2021-01-16	4175234	74203	Normal (pre-intervention)	106448	19429867
2021-01-17	4249741	74507	Normal (pre-intervention)	106549	19670782
2021-01-18	4324369	74628	Normal (pre-intervention)	106859	19914220
2021-01-19	4399126	74757	Normal (pre-intervention)	107087	20139715
2021-01-20	4474122	74996	Normal (pre-intervention)	107438	20365149
2021-01-21	4549172	75050	Normal (pre-intervention)	107422	20595855
2021-01-22	4624377	75205	Normal (pre-intervention)	107741	20802583
2021-01-23	4699602	75225	Normal (pre-intervention)	107920	21013795
2021-01-24	4774932	75330	Normal (pre-intervention)	108063	21240364
2021-01-25	4850354	75422	Normal (pre-intervention)	108491	21442860
2021-01-26	4925830	75476	Normal (pre-intervention)	108286	21638018
2021-01-27	5001338	75508	Normal (pre-intervention)	108599	21850103
2021-01-28	5076807	75469	Normal (pre-intervention)	109072	22037600
2021-01-29	5152324	75517	Normal (pre-intervention)	109232	22229710
2021-01-30	5227699	75375	Normal (pre-intervention)	109220	22405452
2021-01-31	5303075	75376	Normal (pre-intervention)	109463	22599312
2021-02-01	5378394	75319	Normal (pre-intervention)	109914	22768694
2021-02-02	5453490	75096	Normal (pre-intervention)	109612	22950252
2021-02-03	5528582	75092	Normal (pre-intervention)	109979	23108883
2021-02-04	5603592	75010	Normal (pre-intervention)	109965	23271926
2020-09-03	80531	NA	Cautious return	63066	99871
2020-09-04	81880	1349	Cautious return	61532	104571
2020-09-05	83198	1318	Cautious return	60382	108882
2020-09-06	84480	1282	Cautious return	59200	113217
2020-09-07	85768	1288	Cautious return	58446	117071
2020-09-08	87018	1250	Cautious return	57712	121016
2020-09-09	88285	1267	Cautious return	57125	124978
2020-09-10	89514	1229	Cautious return	56571	128630
2020-09-11	90745	1231	Cautious return	55981	132379
2020-09-12	91954	1209	Cautious return	55557	136076
2020-09-13	93154	1200	Cautious return	55172	139503
2020-09-14	94319	1165	Cautious return	54658	143206
2020-09-15	95499	1180	Cautious return	54359	146574
2020-09-16	96652	1153	Cautious return	53993	150031
2020-09-17	97783	1131	Cautious return	53797	153307
2020-09-18	98933	1150	Cautious return	53394	156837
2020-09-19	100060	1127	Cautious return	53116	160100
2020-09-20	101171	1111	Cautious return	52879	163344
2020-09-21	102266	1095	Cautious return	52636	166760
2020-09-22	103326	1060	Cautious return	52485	169933
2020-09-23	104406	1080	Cautious return	52284	173338
2020-09-24	105470	1064	Cautious return	52108	176624
2020-09-25	106534	1064	Cautious return	51885	180015
2020-09-26	107582	1048	Cautious return	51770	183241
2020-09-27	108625	1043	Cautious return	51504	186517
2020-09-28	109649	1024	Cautious return	51397	189619
2020-09-29	110657	1008	Cautious return	51341	192807
2020-09-30	111680	1023	Cautious return	51168	196229
2020-10-01	112671	991	Cautious return	51113	199590
2020-10-02	113669	998	Cautious return	50965	202574
2020-10-03	114634	965	Cautious return	50873	205855
2020-10-04	115596	962	Cautious return	50847	209044
2020-10-05	116566	970	Cautious return	50512	212306
2020-10-06	117505	939	Cautious return	50472	215378
2020-10-07	118478	973	Cautious return	50397	218389
2020-10-08	119425	947	Cautious return	50126	221697
2020-10-09	120370	945	Cautious return	50105	225064
2020-10-10	121331	961	Cautious return	50019	228604
2020-10-11	122251	920	Cautious return	49879	232008
2020-10-12	123167	916	Cautious return	49527	235041
2020-10-13	124083	916	Cautious return	49469	238564
2020-10-14	125002	919	Cautious return	49353	241728
2020-10-15	125906	904	Cautious return	49386	244906
2020-10-16	126809	903	Cautious return	49171	248349
2020-10-17	127701	892	Cautious return	49224	251649
2020-10-18	128603	902	Cautious return	49071	254983
2020-10-19	129488	885	Cautious return	49132	258589
2020-10-20	130361	873	Cautious return	48962	261538
2020-10-21	131243	882	Cautious return	48793	265038
2020-10-22	132121	878	Cautious return	48752	268363
2020-10-23	132990	869	Cautious return	48735	271718
2020-10-24	133856	866	Cautious return	48533	274888
2020-10-25	134724	868	Cautious return	48594	278823
2020-10-26	135582	858	Cautious return	48402	281770
2020-10-27	136431	849	Cautious return	48304	285253
2020-10-28	137284	853	Cautious return	48259	289446
2020-10-29	138139	855	Cautious return	48143	292445
2020-10-30	138958	819	Cautious return	48109	295728
2020-10-31	139798	840	Cautious return	47791	299689
2020-11-01	140622	824	Cautious return	47790	303107
2020-11-02	141431	809	Cautious return	47559	306800
2020-11-03	142249	818	Cautious return	47506	310178
2020-11-04	143094	845	Cautious return	47330	313504
2020-11-05	143919	825	Cautious return	47075	317035
2020-11-06	144734	815	Cautious return	47144	321379
2020-11-07	145547	813	Cautious return	46804	325097
2020-11-08	146359	812	Cautious return	46756	328378
2020-11-09	147179	820	Cautious return	46615	332143
2020-11-10	148001	822	Cautious return	46603	335891
2020-11-11	148819	818	Cautious return	46395	339842
2020-11-12	149631	812	Cautious return	46380	343546
2020-11-13	150443	812	Cautious return	45944	347504
2020-11-14	151270	827	Cautious return	45948	351565
2020-11-15	152076	806	Cautious return	45760	354699
2020-11-16	152887	811	Cautious return	45642	358923
2020-11-17	153702	815	Cautious return	45554	363296
2020-11-18	154497	795	Cautious return	45174	366727
2020-11-19	155295	798	Cautious return	45210	370788
2020-11-20	156089	794	Cautious return	44865	374973
2020-11-21	156880	791	Cautious return	44763	379054
2020-11-22	157673	793	Cautious return	44715	383089
2020-11-23	158461	788	Cautious return	44554	386896
2020-11-24	159252	791	Cautious return	44264	391039
2020-11-25	160066	814	Cautious return	44104	396016
2020-11-26	160854	788	Cautious return	44044	399874
2020-11-27	161635	781	Cautious return	43784	404570
2020-11-28	162417	782	Cautious return	43561	408808
2020-11-29	163242	825	Cautious return	43402	413075
2020-11-30	164028	786	Cautious return	43283	416898
2020-12-01	164834	806	Cautious return	43081	422481
2020-12-02	165616	782	Cautious return	42872	426724
2020-12-03	166405	789	Cautious return	42574	430637
2020-12-04	167206	801	Cautious return	42370	435568
2020-12-05	168001	795	Cautious return	41991	440092
2020-12-06	168784	783	Cautious return	41950	444274
2020-12-07	169577	793	Cautious return	41779	448438
2020-12-08	170374	797	Cautious return	41577	453737
2020-12-09	171177	803	Cautious return	41420	457743
2020-12-10	171988	811	Cautious return	41236	463207
2020-12-11	172785	797	Cautious return	40987	467428
2020-12-12	173575	790	Cautious return	40842	473084
2020-12-13	174389	814	Cautious return	40469	477885
2020-12-14	175209	820	Cautious return	40136	483231
2020-12-15	176024	815	Cautious return	39920	488320
2020-12-16	176830	806	Cautious return	39868	492831
2020-12-17	177631	801	Cautious return	39471	497937
2020-12-18	178434	803	Cautious return	39486	503137
2020-12-19	179234	800	Cautious return	39226	508837
2020-12-20	180049	815	Cautious return	39007	513147
2020-12-21	180882	833	Cautious return	39026	518682
2020-12-22	181712	830	Cautious return	38769	524180
2020-12-23	182534	822	Cautious return	38626	529650
2020-12-24	183329	795	Cautious return	38269	533704
2020-12-25	184133	804	Cautious return	38084	539245
2020-12-26	184964	831	Cautious return	37883	544202
2020-12-27	185821	857	Cautious return	37548	550554
2020-12-28	186651	830	Cautious return	37443	555803
2020-12-29	187487	836	Cautious return	37297	560536
2020-12-30	188323	836	Cautious return	37031	566759
2020-12-31	189153	830	Cautious return	36848	572748
2021-01-01	189996	843	Cautious return	36682	577996
2021-01-02	190840	844	Cautious return	36571	583410
2021-01-03	191668	828	Cautious return	36088	589509
2021-01-04	192544	876	Cautious return	36107	594750
2021-01-05	193409	865	Cautious return	35707	600180
2021-01-06	194283	874	Cautious return	35723	606998
2021-01-07	195137	854	Cautious return	35473	612723
2021-01-08	196032	895	Cautious return	35206	617921
2021-01-09	196923	891	Cautious return	35146	625275
2021-01-10	197802	879	Cautious return	34919	631007
2021-01-11	198675	873	Cautious return	34527	637572
2021-01-12	199557	882	Cautious return	34497	643644
2021-01-13	200443	886	Cautious return	34096	649503
2021-01-14	201338	895	Cautious return	33991	656589
2021-01-15	202218	880	Cautious return	33699	662058
2021-01-16	203136	918	Cautious return	33419	668309
2021-01-17	204057	921	Cautious return	33221	674784
2021-01-18	204983	926	Cautious return	33158	680410
2021-01-19	205909	926	Cautious return	32926	686437
2021-01-20	206821	912	Cautious return	32665	693569
2021-01-21	207766	945	Cautious return	32681	700361
2021-01-22	208699	933	Cautious return	32459	708076
2021-01-23	209607	908	Cautious return	32181	715920
2021-01-24	210531	924	Cautious return	32084	720569
2021-01-25	211469	938	Cautious return	31945	728104
2021-01-26	212443	974	Cautious return	31699	734302
2021-01-27	213409	966	Cautious return	31445	742416
2021-01-28	214382	973	Cautious return	31148	750241
2021-01-29	215333	951	Cautious return	30963	757663
2021-01-30	216317	984	Cautious return	30941	764762
2021-01-31	217280	963	Cautious return	30640	771744
2021-02-01	218264	984	Cautious return	30484	780255
2021-02-02	219254	990	Cautious return	30230	788161
2021-02-03	220255	1001	Cautious return	30012	795160
2021-02-04	221237	982	Cautious return	29893	805281
