date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	1162739	373375	3393341	13619	No intervention
2020-11-30	1176688	373923	3464906	13949	No intervention
2020-12-01	1190716	373683	3545430	14028	No intervention
2020-12-02	1204992	374683	3626870	14276	No intervention
2020-12-03	1219440	373358	3710866	14448	No intervention
2020-12-04	1234127	373454	3795468	14687	No intervention
2020-12-05	1248914	373070	3878080	14787	No intervention
2020-12-06	1264009	372831	3967110	15095	No intervention
2020-12-07	1279312	373056	4054944	15303	No intervention
2020-12-08	1294831	372637	4148833	15519	No intervention
2020-12-09	1310559	372912	4244313	15728	No intervention
2020-12-10	1326460	372211	4342393	15901	No intervention
2020-12-11	1342571	371122	4432028	16111	No intervention
2020-12-12	1358891	371298	4537311	16320	No intervention
2020-12-13	1375501	370841	4633414	16610	No intervention
2020-12-14	1392333	370108	4739788	16832	No intervention
2020-12-15	1409379	370398	4846052	17046	No intervention
2020-12-16	1426572	371030	4958027	17193	No intervention
2020-12-17	1444050	370473	5064420	17478	No intervention
2020-12-18	1461723	370257	5172928	17673	No intervention
2020-12-19	1479570	371018	5287130	17847	No intervention
2020-12-20	1497683	370414	5394737	18113	No intervention
2020-12-21	1516014	368615	5515219	18331	No intervention
2020-12-22	1534534	369592	5629927	18520	No intervention
2020-12-23	1553382	368661	5753509	18848	No intervention
2020-12-24	1572410	368872	5873711	19028	No intervention
2020-12-25	1591600	368021	6002897	19190	No intervention
2020-12-26	1611261	368295	6127774	19661	No intervention
2020-12-27	1630983	367871	6250787	19722	No intervention
2020-12-28	1650953	367208	6393619	19970	No intervention
2020-12-29	1671080	366727	6523859	20127	No intervention
2020-12-30	1691463	365905	6665133	20383	No intervention
2020-12-31	1712074	365734	6803112	20611	No intervention
2021-01-01	1732888	365336	6933253	20814	No intervention
2021-01-02	1754008	364836	7077410	21120	No intervention
2021-01-03	1775222	365030	7217714	21214	No intervention
2021-01-04	1796712	363616	7369863	21490	No intervention
2021-01-05	1818467	364319	7513809	21755	No intervention
2021-01-06	1840465	363870	7662817	21998	No intervention
2021-01-07	1862701	363725	7815012	22236	No intervention
2021-01-08	1885047	363043	7953085	22346	No intervention
2021-01-09	1907666	362578	8118970	22619	No intervention
2021-01-10	1930522	362657	8280073	22856	No intervention
2021-01-11	1953565	361818	8442262	23043	No intervention
2021-01-12	1976787	361611	8607457	23222	No intervention
2021-01-13	2000300	360864	8762718	23513	No intervention
2021-01-14	2024027	360599	8923033	23727	No intervention
2021-01-15	2047904	359491	9079156	23877	No intervention
2021-01-16	2072045	360684	9250492	24141	No intervention
2021-01-17	2096308	359490	9419198	24263	No intervention
2021-01-18	2120820	359433	9591388	24512	No intervention
2021-01-19	2145529	359284	9757318	24709	No intervention
2021-01-20	2170423	358412	9938052	24894	No intervention
2021-01-21	2195500	357622	10130676	25077	No intervention
2021-01-22	2220828	357642	10308039	25328	No intervention
2021-01-23	2246236	356605	10494366	25408	No intervention
2021-01-24	2272079	356116	10668110	25843	No intervention
2021-01-25	2297790	356177	10856417	25711	No intervention
2021-01-26	2323602	355133	11040155	25812	No intervention
2021-01-27	2349739	354744	11207974	26137	No intervention
2021-01-28	2376026	354208	11406924	26287	No intervention
2021-01-29	2402550	354639	11596987	26524	No intervention
2021-01-30	2429192	354392	11800274	26642	No intervention
2021-01-31	2456014	353037	12001529	26822	No intervention
2021-02-01	2482989	353572	12198640	26975	No intervention
2021-02-02	2510182	352678	12382951	27193	No intervention
2021-02-03	2537539	351549	12587387	27357	No intervention
2021-02-04	2565049	351665	12777856	27510	No intervention
