date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	245083	119477	486122	534	Moderate return
2020-12-28	245628	118995	489384	545	Moderate return
2020-12-29	246160	118898	493070	532	Moderate return
2020-12-30	246717	118542	495935	557	Moderate return
2020-12-31	247258	118502	498728	541	Moderate return
2021-01-01	247808	118118	502390	550	Moderate return
2021-01-02	248372	117994	505300	564	Moderate return
2021-01-03	248931	117927	508306	559	Moderate return
2021-01-04	249473	117687	511653	542	Moderate return
2021-01-05	250039	117331	515517	566	Moderate return
2021-01-06	250586	117367	518716	547	Moderate return
2021-01-07	251161	117104	521832	575	Moderate return
2021-01-08	251728	117076	525419	567	Moderate return
2021-01-09	252309	116652	529299	581	Moderate return
2021-01-10	252890	116392	533102	581	Moderate return
2021-01-11	253481	116398	536861	591	Moderate return
2021-01-12	254064	116273	540054	583	Moderate return
2021-01-13	254650	116041	544226	586	Moderate return
2021-01-14	255229	115774	547615	579	Moderate return
2021-01-15	255838	115675	551535	609	Moderate return
2021-01-16	256446	115280	555134	608	Moderate return
2021-01-17	257041	115246	559388	595	Moderate return
2021-01-18	257667	115002	563558	626	Moderate return
2021-01-19	258269	114817	567172	602	Moderate return
2021-01-20	258884	114938	571417	615	Moderate return
2021-01-21	259493	114549	575141	609	Moderate return
2021-01-22	260110	114487	579783	617	Moderate return
2021-01-23	260724	114198	584015	614	Moderate return
2021-01-24	261333	113849	587407	609	Moderate return
2021-01-25	261954	113942	591988	621	Moderate return
2021-01-26	262590	113660	596082	636	Moderate return
2021-01-27	263249	113535	599773	659	Moderate return
2021-01-28	263895	113417	604259	646	Moderate return
2021-01-29	264559	113131	609521	664	Moderate return
2021-01-30	265208	112797	612980	649	Moderate return
2021-01-31	265846	112317	616639	638	Moderate return
2021-02-01	266507	112308	620645	661	Moderate return
2021-02-02	267166	112096	626519	659	Moderate return
2021-02-03	267841	112014	631260	675	Moderate return
2021-02-04	268516	111895	635303	675	Moderate return
