date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	491663	93581	1412453	6854	Moderate return
2020-10-23	498728	93944	1448121	7065	Moderate return
2020-10-24	505938	92859	1489962	7210	Moderate return
2020-10-25	513185	91991	1528280	7247	Moderate return
2020-10-26	520609	90570	1569162	7424	Moderate return
2020-10-27	528280	90354	1614018	7671	Moderate return
2020-10-28	536010	89692	1657821	7730	Moderate return
2020-10-29	543964	89187	1705998	7954	Moderate return
2020-10-30	552007	88102	1752894	8043	Moderate return
2020-10-31	560250	87771	1803926	8243	Moderate return
2020-11-01	568695	86974	1855999	8445	Moderate return
2020-11-02	577158	86483	1901631	8463	Moderate return
2020-11-03	585900	85484	1954035	8742	Moderate return
2020-11-04	594860	84706	2009154	8960	Moderate return
2020-11-05	604067	83966	2064268	9207	Moderate return
2020-11-06	613338	83311	2120650	9271	Moderate return
2020-11-07	622968	83059	2184454	9630	Moderate return
2020-11-08	632765	81656	2248156	9797	Moderate return
2020-11-09	642685	80925	2308860	9920	Moderate return
2020-11-10	652804	80316	2373148	10119	Moderate return
2020-11-11	663279	79283	2439235	10475	Moderate return
2020-11-12	673925	78305	2511162	10646	Moderate return
2020-11-13	684685	77384	2580046	10760	Moderate return
2020-11-14	695805	76911	2653293	11120	Moderate return
2020-11-15	707346	75868	2727744	11541	Moderate return
2020-11-16	719087	75226	2804303	11741	Moderate return
2020-11-17	731100	74379	2889160	12013	Moderate return
2020-11-18	743362	73606	2970233	12262	Moderate return
2020-11-19	755944	73082	3057442	12582	Moderate return
2020-11-20	768818	72409	3144954	12874	Moderate return
2020-11-21	781867	71896	3242200	13049	Moderate return
2020-11-22	795305	70926	3332360	13438	Moderate return
2020-11-23	809108	70526	3428893	13803	Moderate return
2020-11-24	823206	69535	3529489	14098	Moderate return
2020-11-25	837782	69235	3631642	14576	Moderate return
2020-11-26	852745	68014	3739186	14963	Moderate return
2020-11-27	868024	67832	3837368	15279	Moderate return
2020-11-28	883647	67001	3954880	15623	Moderate return
2020-11-29	899479	65755	4069541	15832	Moderate return
2020-11-30	915940	65619	4193499	16461	Moderate return
2020-12-01	932697	64885	4310993	16757	Moderate return
2020-12-02	949895	64442	4442199	17198	Moderate return
2020-12-03	967359	63547	4559783	17464	Moderate return
2020-12-04	985402	62248	4696704	18043	Moderate return
2020-12-05	1003960	61255	4832784	18558	Moderate return
2020-12-06	1022854	60931	4986192	18894	Moderate return
2020-12-07	1042310	60224	5133061	19456	Moderate return
2020-12-08	1062220	59247	5276575	19910	Moderate return
2020-12-09	1082688	58704	5425561	20468	Moderate return
2020-12-10	1103486	57638	5588435	20798	Moderate return
2020-12-11	1124660	57063	5746215	21174	Moderate return
2020-12-12	1146401	56351	5927220	21741	Moderate return
2020-12-13	1168766	55485	6095328	22365	Moderate return
2020-12-14	1191614	55345	6275647	22848	Moderate return
2020-12-15	1214940	54181	6457455	23326	Moderate return
2020-12-16	1239026	53910	6659834	24086	Moderate return
2020-12-17	1263577	53224	6852256	24551	Moderate return
2020-12-18	1288786	51955	7037860	25209	Moderate return
2020-12-19	1314458	51425	7235980	25672	Moderate return
2020-12-20	1340613	51075	7456110	26155	Moderate return
2020-12-21	1367424	50681	7667217	26811	Moderate return
2020-12-22	1394778	49387	7905687	27354	Moderate return
2020-12-23	1422780	48635	8130924	28002	Moderate return
2020-12-24	1451461	48323	8367747	28681	Moderate return
2020-12-25	1480699	47583	8612413	29238	Moderate return
2020-12-26	1510611	46671	8870758	29912	Moderate return
2020-12-27	1541233	45887	9116401	30622	Moderate return
2020-12-28	1572543	45087	9374367	31310	Moderate return
2020-12-29	1604553	44484	9648896	32010	Moderate return
2020-12-30	1637204	43419	9948184	32651	Moderate return
2020-12-31	1670408	42659	10219043	33204	Moderate return
2021-01-01	1704300	41932	10492072	33892	Moderate return
2021-01-02	1738851	41290	10820009	34551	Moderate return
2021-01-03	1774090	40593	11123790	35239	Moderate return
2021-01-04	1810031	39705	11419986	35941	Moderate return
2021-01-05	1846731	39275	11740077	36700	Moderate return
2021-01-06	1883953	38843	12058277	37222	Moderate return
2021-01-07	1921918	37615	12425649	37965	Moderate return
2021-01-08	1960738	37247	12729882	38820	Moderate return
2021-01-09	2000243	36772	13091019	39505	Moderate return
2021-01-10	2040540	35564	13459579	40297	Moderate return
2021-01-11	2081615	35137	13834857	41075	Moderate return
2021-01-12	2123290	34391	14220755	41675	Moderate return
2021-01-13	2165714	33769	14597778	42424	Moderate return
2021-01-14	2208883	33621	14993902	43169	Moderate return
2021-01-15	2252679	32651	15435929	43796	Moderate return
2021-01-16	2297237	32117	15866818	44558	Moderate return
2021-01-17	2342297	31336	16313673	45060	Moderate return
2021-01-18	2388166	30962	16744475	45869	Moderate return
2021-01-19	2434969	29933	17215001	46803	Moderate return
2021-01-20	2482431	29195	17675365	47462	Moderate return
2021-01-21	2530739	28822	18105782	48308	Moderate return
2021-01-22	2579688	27722	18587629	48949	Moderate return
2021-01-23	2629379	27237	19105271	49691	Moderate return
2021-01-24	2679785	26731	19602682	50406	Moderate return
2021-01-25	2730940	25857	20103738	51155	Moderate return
2021-01-26	2782902	25738	20631714	51962	Moderate return
2021-01-27	2835568	24611	21159223	52666	Moderate return
2021-01-28	2888926	24473	21700064	53358	Moderate return
2021-01-29	2942982	23427	22251297	54056	Moderate return
2021-01-30	2997907	22770	22785091	54925	Moderate return
2021-01-31	3053591	22336	23333026	55684	Moderate return
2021-02-01	3109813	21615	23990447	56222	Moderate return
2021-02-02	3166656	20923	24543139	56843	Moderate return
2021-02-03	3224299	20401	25134528	57643	Moderate return
2021-02-04	3282428	19710	25754325	58129	Moderate return
