date	value	incidence	scenario	lower_ci	upper_ci
2020-12-21	437285	4810	Soc. Dist. + Travel Ban	88191	1582064
2020-12-22	442096	4811	Soc. Dist. + Travel Ban	87853	1616479
2020-12-23	446979	4883	Soc. Dist. + Travel Ban	87795	1646341
2020-12-24	451913	4934	Soc. Dist. + Travel Ban	87627	1681167
2020-12-25	456931	5018	Soc. Dist. + Travel Ban	87490	1714617
2020-12-26	462024	5093	Soc. Dist. + Travel Ban	86997	1747732
2020-12-27	467180	5156	Soc. Dist. + Travel Ban	86759	1782569
2020-12-28	472392	5212	Soc. Dist. + Travel Ban	86711	1816335
2020-12-29	477661	5269	Soc. Dist. + Travel Ban	86480	1854684
2020-12-30	482973	5312	Soc. Dist. + Travel Ban	86369	1886990
2020-12-31	488321	5348	Soc. Dist. + Travel Ban	86160	1925283
2021-01-01	493777	5456	Soc. Dist. + Travel Ban	86113	1960453
2021-01-02	499298	5521	Soc. Dist. + Travel Ban	85872	2001883
2021-01-03	504839	5541	Soc. Dist. + Travel Ban	85722	2036987
2021-01-04	510434	5595	Soc. Dist. + Travel Ban	85625	2077860
2021-01-05	516115	5681	Soc. Dist. + Travel Ban	85365	2116224
2021-01-06	521889	5774	Soc. Dist. + Travel Ban	85291	2158652
2021-01-07	527689	5800	Soc. Dist. + Travel Ban	84846	2201000
2021-01-08	533540	5851	Soc. Dist. + Travel Ban	84720	2241532
2021-01-09	539462	5922	Soc. Dist. + Travel Ban	84609	2283448
2021-01-10	545461	5999	Soc. Dist. + Travel Ban	84446	2326343
2021-01-11	551511	6050	Soc. Dist. + Travel Ban	84354	2371505
2021-01-12	557602	6091	Soc. Dist. + Travel Ban	83812	2418086
2021-01-13	563757	6155	Soc. Dist. + Travel Ban	83760	2458167
2021-01-14	570013	6256	Soc. Dist. + Travel Ban	83616	2504651
2021-01-15	576353	6340	Soc. Dist. + Travel Ban	83535	2551318
2021-01-16	582741	6388	Soc. Dist. + Travel Ban	83255	2598604
2021-01-17	589171	6430	Soc. Dist. + Travel Ban	83143	2648159
2021-01-18	595695	6524	Soc. Dist. + Travel Ban	83055	2695567
2021-01-19	602269	6574	Soc. Dist. + Travel Ban	82833	2748639
2021-01-20	608866	6597	Soc. Dist. + Travel Ban	82716	2793222
2021-01-21	615525	6659	Soc. Dist. + Travel Ban	82286	2845991
2021-01-22	622338	6813	Soc. Dist. + Travel Ban	82132	2897551
2021-01-23	629120	6782	Soc. Dist. + Travel Ban	81930	2947900
2021-01-24	636020	6900	Soc. Dist. + Travel Ban	81494	3002869
2021-01-25	642959	6939	Soc. Dist. + Travel Ban	81514	3057708
2021-01-26	649989	7030	Soc. Dist. + Travel Ban	81342	3115836
2021-01-27	657086	7097	Soc. Dist. + Travel Ban	81308	3167782
2021-01-28	664204	7118	Soc. Dist. + Travel Ban	80845	3230681
2021-01-29	671451	7247	Soc. Dist. + Travel Ban	80881	3286136
2021-01-30	678723	7272	Soc. Dist. + Travel Ban	80938	3341173
2021-01-31	686034	7311	Soc. Dist. + Travel Ban	80682	3394649
2021-02-01	693434	7400	Soc. Dist. + Travel Ban	80225	3456816
2021-02-02	700896	7462	Soc. Dist. + Travel Ban	79948	3521477
2021-02-03	708368	7472	Soc. Dist. + Travel Ban	80088	3583985
2021-02-04	715913	7545	Soc. Dist. + Travel Ban	79848	3642478
2020-09-03	117717	NA	No intervention	96775	140410
2020-09-04	120643	2926	No intervention	95802	147772
2020-09-05	123648	3005	No intervention	95236	155071
2020-09-06	126751	3103	No intervention	94829	162288
2020-09-07	129953	3202	No intervention	94722	169984
2020-09-08	133232	3279	No intervention	94644	177266
2020-09-09	136605	3373	No intervention	94665	185203
2020-09-10	140093	3488	No intervention	94742	193158
2020-09-11	143679	3586	No intervention	95011	201454
2020-09-12	147397	3718	No intervention	95214	210457
2020-09-13	151238	3841	No intervention	95545	219311
2020-09-14	155197	3959	No intervention	95832	228932
2020-09-15	159264	4067	No intervention	96280	238766
2020-09-16	163477	4213	No intervention	96663	249195
2020-09-17	167810	4333	No intervention	97059	259927
2020-09-18	172300	4490	No intervention	97679	271415
2020-09-19	176936	4636	No intervention	98184	283289
2020-09-20	181722	4786	No intervention	98843	295740
2020-09-21	186666	4944	No intervention	99420	308966
2020-09-22	191761	5095	No intervention	99841	322675
2020-09-23	197021	5260	No intervention	100298	337140
2020-09-24	202472	5451	No intervention	100899	352380
2020-09-25	208103	5631	No intervention	101670	368362
2020-09-26	213933	5830	No intervention	102365	385284
2020-09-27	219940	6007	No intervention	102815	403063
2020-09-28	226159	6219	No intervention	103417	421511
2020-09-29	232622	6463	No intervention	104398	441227
2020-09-30	239267	6645	No intervention	104994	461439
2020-10-01	246178	6911	No intervention	105706	483338
2020-10-02	253349	7171	No intervention	106589	506331
2020-10-03	260765	7416	No intervention	107335	530613
2020-10-04	268436	7671	No intervention	107847	556124
2020-10-05	276380	7944	No intervention	108510	582708
2020-10-06	284602	8222	No intervention	109276	611617
2020-10-07	293126	8524	No intervention	110284	640737
2020-10-08	301950	8824	No intervention	110564	671156
2020-10-09	311127	9177	No intervention	111681	705145
2020-10-10	320581	9454	No intervention	112179	739676
2020-10-11	330381	9800	No intervention	113154	775568
2020-10-12	340572	10191	No intervention	113673	814216
2020-10-13	351096	10524	No intervention	114489	855204
2020-10-14	362034	10938	No intervention	115272	897721
2020-10-15	373367	11333	No intervention	116086	940785
2020-10-16	385121	11754	No intervention	116733	987680
2020-10-17	397297	12176	No intervention	117346	1036337
2020-10-18	409939	12642	No intervention	118401	1086943
2020-10-19	423035	13096	No intervention	118959	1142173
2020-10-20	436589	13554	No intervention	119898	1198306
2020-10-21	450642	14053	No intervention	120618	1257530
2020-10-22	465208	14566	No intervention	121458	1319904
2020-10-23	480313	15105	No intervention	122128	1386186
2020-10-24	495965	15652	No intervention	122896	1452866
2020-10-25	512149	16184	No intervention	123716	1523302
2020-10-26	528941	16792	No intervention	124155	1599510
2020-10-27	546314	17373	No intervention	125077	1677431
2020-10-28	564338	18024	No intervention	125626	1760473
2020-10-29	582987	18649	No intervention	126400	1848441
2020-10-30	602312	19325	No intervention	127032	1939533
2020-10-31	622316	20004	No intervention	127766	2032493
2020-11-01	642997	20681	No intervention	128600	2130469
2020-11-02	664408	21411	No intervention	129348	2231015
2020-11-03	686561	22153	No intervention	129937	2342166
2020-11-04	709462	22901	No intervention	131107	2453132
2020-11-05	733145	23683	No intervention	131671	2566505
2020-11-06	757595	24450	No intervention	132711	2688678
2020-11-07	782853	25258	No intervention	133073	2814689
2020-11-08	808918	26065	No intervention	134083	2944347
2020-11-09	835882	26964	No intervention	135011	3083235
2020-11-10	863652	27770	No intervention	135402	3223076
2020-11-11	892325	28673	No intervention	136080	3369632
2020-11-12	921861	29536	No intervention	136842	3519488
2020-11-13	952247	30386	No intervention	137589	3677022
2020-11-14	983612	31365	No intervention	138187	3842439
2020-11-15	1015860	32248	No intervention	138656	4010759
2020-11-16	1049063	33203	No intervention	139415	4179681
2020-11-17	1083181	34118	No intervention	140148	4359594
2020-11-18	1118315	35134	No intervention	140947	4541322
2020-11-19	1154308	35993	No intervention	141410	4723493
2020-11-20	1191292	36984	No intervention	142458	4923630
2020-11-21	1229287	37995	No intervention	142816	5115879
2020-11-22	1268271	38984	No intervention	143742	5319931
2020-11-23	1308231	39960	No intervention	144085	5532992
2020-11-24	1349168	40937	No intervention	144408	5742704
2020-11-25	1391026	41858	No intervention	145435	5955613
2020-11-26	1433841	42815	No intervention	146277	6184501
2020-11-27	1477598	43757	No intervention	146915	6405519
2020-11-28	1522390	44792	No intervention	147901	6637731
2020-11-29	1568179	45789	No intervention	148249	6871748
2020-11-30	1614904	46725	No intervention	149198	7113709
2020-12-01	1662612	47708	No intervention	150051	7352310
2020-12-02	1711227	48615	No intervention	150601	7595412
2020-12-03	1760792	49565	No intervention	151198	7841817
2020-12-04	1811233	50441	No intervention	151503	8097774
2020-12-05	1862568	51335	No intervention	151919	8353281
2020-12-06	1914806	52238	No intervention	152678	8604717
2020-12-07	1967882	53076	No intervention	153185	8868241
2020-12-08	2021864	53982	No intervention	154125	9128124
2020-12-09	2076788	54924	No intervention	154653	9396432
2020-12-10	2132544	55756	No intervention	155564	9654788
2020-12-11	2189091	56547	No intervention	155795	9929569
2020-12-12	2246441	57350	No intervention	156262	10204425
2020-12-13	2304644	58203	No intervention	156851	10475927
2020-12-14	2363535	58891	No intervention	157197	10739733
2020-12-15	2423164	59629	No intervention	157753	11002533
2020-12-16	2483510	60346	No intervention	158308	11289600
2020-12-17	2544607	61097	No intervention	158766	11556207
2020-12-18	2606379	61772	No intervention	159370	11824471
2020-12-19	2668826	62447	No intervention	159707	12092397
2020-12-20	2731856	63030	No intervention	160227	12356034
2020-12-21	2795567	63711	No intervention	160803	12634790
2020-12-22	2859829	64262	No intervention	161206	12893244
2020-12-23	2924613	64784	No intervention	161948	13160999
2020-12-24	2989982	65369	No intervention	162666	13416092
2020-12-25	3055928	65946	No intervention	162560	13684034
2020-12-26	3122257	66329	No intervention	162935	13948923
2020-12-27	3189037	66780	No intervention	163549	14201300
2020-12-28	3256436	67399	No intervention	164209	14444983
2020-12-29	3324142	67706	No intervention	165257	14693066
2020-12-30	3392300	68158	No intervention	165766	14957198
2020-12-31	3460739	68439	No intervention	165783	15212136
2021-01-01	3529444	68705	No intervention	167149	15451648
2021-01-02	3598541	69097	No intervention	167100	15702056
2021-01-03	3667999	69458	No intervention	167490	15937908
2021-01-04	3737653	69654	No intervention	167719	16157859
2021-01-05	3807572	69919	No intervention	168412	16392914
2021-01-06	3877728	70156	No intervention	168356	16610027
2021-01-07	3948107	70379	No intervention	168854	16837263
2021-01-08	4018666	70559	No intervention	170104	17044392
2021-01-09	4089377	70711	No intervention	170014	17261478
2021-01-10	4160186	70809	No intervention	170629	17464108
2021-01-11	4231150	70964	No intervention	170611	17670042
2021-01-12	4302227	71077	No intervention	171326	17872484
2021-01-13	4373321	71094	No intervention	171358	18072932
2021-01-14	4444518	71197	No intervention	171801	18257170
2021-01-15	4515693	71175	No intervention	172569	18443515
2021-01-16	4586930	71237	No intervention	172830	18622253
2021-01-17	4658128	71198	No intervention	172966	18807809
2021-01-18	4729202	71074	No intervention	173197	19006319
2021-01-19	4800243	71041	No intervention	173535	19172390
2021-01-20	4871280	71037	No intervention	174493	19342044
2021-01-21	4942205	70925	No intervention	174085	19509235
2021-01-22	5012978	70773	No intervention	175170	19680354
2021-01-23	5083594	70616	No intervention	175434	19843501
2021-01-24	5154189	70595	No intervention	176201	20007032
2021-01-25	5224611	70422	No intervention	176275	20162569
2021-01-26	5294751	70140	No intervention	176560	20306662
2021-01-27	5364750	69999	No intervention	176854	20459015
2021-01-28	5434664	69914	No intervention	176863	20604990
2021-01-29	5504427	69763	No intervention	177655	20750537
2021-01-30	5573758	69331	No intervention	178100	20874218
2021-01-31	5643036	69278	No intervention	178640	21007980
2021-02-01	5711917	68881	No intervention	178889	21127627
2021-02-02	5780587	68670	No intervention	179435	21266383
2021-02-03	5849012	68425	No intervention	179210	21393151
2021-02-04	5917150	68138	No intervention	179663	21512548
2020-09-03	117706	NA	Moderate return	96745	140373
2020-09-04	119867	2161	Moderate return	95363	146717
2020-09-05	122010	2143	Moderate return	94149	152942
2020-09-06	124172	2162	Moderate return	93312	158783
2020-09-07	126329	2157	Moderate return	92622	164404
2020-09-08	128489	2160	Moderate return	91905	170095
2020-09-09	130642	2153	Moderate return	91369	175748
2020-09-10	132790	2148	Moderate return	90913	181438
2020-09-11	134963	2173	Moderate return	90571	187162
2020-09-12	137112	2149	Moderate return	90201	192575
2020-09-13	139280	2168	Moderate return	90010	198136
2020-09-14	141433	2153	Moderate return	89895	203662
2020-09-15	143588	2155	Moderate return	89655	209438
2020-09-16	145758	2170	Moderate return	89710	214775
2020-09-17	147925	2167	Moderate return	89493	220529
2020-09-18	150089	2164	Moderate return	89471	226074
2020-09-19	152277	2188	Moderate return	89441	231805
2020-09-20	154484	2207	Moderate return	89331	237579
2020-09-21	156656	2172	Moderate return	89236	243336
2020-09-22	158849	2193	Moderate return	89137	249312
2020-09-23	161034	2185	Moderate return	89256	255163
2020-09-24	163218	2184	Moderate return	89345	261085
2020-09-25	165430	2212	Moderate return	89125	267418
2020-09-26	167628	2198	Moderate return	89167	273543
2020-09-27	169878	2250	Moderate return	89341	279608
2020-09-28	172119	2241	Moderate return	89433	285866
2020-09-29	174345	2226	Moderate return	89396	292369
2020-09-30	176592	2247	Moderate return	89541	298846
2020-10-01	178838	2246	Moderate return	89590	305574
2020-10-02	181096	2258	Moderate return	89770	312142
2020-10-03	183373	2277	Moderate return	89705	318996
2020-10-04	185678	2305	Moderate return	89812	325443
2020-10-05	187983	2305	Moderate return	89954	333139
2020-10-06	190282	2299	Moderate return	89875	339979
2020-10-07	192626	2344	Moderate return	90178	347258
2020-10-08	194963	2337	Moderate return	90152	355184
2020-10-09	197293	2330	Moderate return	90176	362149
2020-10-10	199639	2346	Moderate return	90321	369719
2020-10-11	201990	2351	Moderate return	90454	377171
2020-10-12	204348	2358	Moderate return	90263	384938
2020-10-13	206755	2407	Moderate return	90492	393415
2020-10-14	209157	2402	Moderate return	90480	401396
2020-10-15	211545	2388	Moderate return	90434	409989
2020-10-16	213974	2429	Moderate return	90779	418632
2020-10-17	216442	2468	Moderate return	90710	427301
2020-10-18	218875	2433	Moderate return	90676	436358
2020-10-19	221365	2490	Moderate return	90744	445303
2020-10-20	223844	2479	Moderate return	90694	454873
2020-10-21	226363	2519	Moderate return	90812	463940
2020-10-22	228894	2531	Moderate return	90935	473075
2020-10-23	231440	2546	Moderate return	90937	483139
2020-10-24	233996	2556	Moderate return	90758	492351
2020-10-25	236570	2574	Moderate return	90951	502590
2020-10-26	239183	2613	Moderate return	91207	512496
2020-10-27	241797	2614	Moderate return	90908	522560
2020-10-28	244465	2668	Moderate return	90865	534239
2020-10-29	247143	2678	Moderate return	91328	544721
2020-10-30	249832	2689	Moderate return	91194	556386
2020-10-31	252526	2694	Moderate return	91291	567650
2020-11-01	255299	2773	Moderate return	91346	579112
2020-11-02	258084	2785	Moderate return	91408	591461
2020-11-03	260899	2815	Moderate return	91370	604186
2020-11-04	263725	2826	Moderate return	91438	616429
2020-11-05	266589	2864	Moderate return	91762	628487
2020-11-06	269445	2856	Moderate return	92044	641654
2020-11-07	272339	2894	Moderate return	91802	655123
2020-11-08	275254	2915	Moderate return	91781	667948
2020-11-09	278191	2937	Moderate return	92116	680660
2020-11-10	281182	2991	Moderate return	91911	694075
2020-11-11	284211	3029	Moderate return	91799	708173
2020-11-12	287234	3023	Moderate return	91755	723796
2020-11-13	290336	3102	Moderate return	91661	738671
2020-11-14	293473	3137	Moderate return	91754	753054
2020-11-15	296639	3166	Moderate return	91718	767976
2020-11-16	299780	3141	Moderate return	91921	783859
2020-11-17	302991	3211	Moderate return	91599	799110
2020-11-18	306214	3223	Moderate return	91633	815358
2020-11-19	309482	3268	Moderate return	91484	832701
2020-11-20	312816	3334	Moderate return	91527	850049
2020-11-21	316155	3339	Moderate return	91470	866980
2020-11-22	319534	3379	Moderate return	91258	885557
2020-11-23	322974	3440	Moderate return	91128	902844
2020-11-24	326461	3487	Moderate return	91099	920906
2020-11-25	329968	3507	Moderate return	90940	938469
2020-11-26	333535	3567	Moderate return	90877	957667
2020-11-27	337136	3601	Moderate return	90647	977735
2020-11-28	340772	3636	Moderate return	90896	997404
2020-11-29	344420	3648	Moderate return	90884	1019598
2020-11-30	348136	3716	Moderate return	90644	1038783
2020-12-01	351882	3746	Moderate return	90542	1060588
2020-12-02	355679	3797	Moderate return	90285	1082320
2020-12-03	359522	3843	Moderate return	90273	1105377
2020-12-04	363429	3907	Moderate return	90221	1126825
2020-12-05	367344	3915	Moderate return	90143	1149500
2020-12-06	371334	3990	Moderate return	90183	1173829
2020-12-07	375367	4033	Moderate return	90172	1196629
2020-12-08	379414	4047	Moderate return	90050	1220532
2020-12-09	383550	4136	Moderate return	89799	1246109
2020-12-10	387719	4169	Moderate return	89465	1269363
2020-12-11	391968	4249	Moderate return	89274	1295095
2020-12-12	396253	4285	Moderate return	89203	1322471
2020-12-13	400569	4316	Moderate return	89264	1350087
2020-12-14	404975	4406	Moderate return	88971	1377307
2020-12-15	409412	4437	Moderate return	89028	1402755
2020-12-16	413907	4495	Moderate return	89019	1431119
2020-12-17	418492	4585	Moderate return	88604	1458966
2020-12-18	423098	4606	Moderate return	88563	1489436
2020-12-19	427757	4659	Moderate return	88412	1521241
2020-12-20	432475	4718	Moderate return	87984	1553990
2020-12-21	437285	4810	Moderate return	88191	1582064
2020-12-22	442096	4811	Moderate return	87853	1616479
2020-12-23	446979	4883	Moderate return	87795	1646341
2020-12-24	451913	4934	Moderate return	87627	1681167
2020-12-25	456931	5018	Moderate return	87490	1714617
2020-12-26	462024	5093	Moderate return	86997	1747732
2020-12-27	467180	5156	Moderate return	86759	1782569
2020-12-28	472392	5212	Moderate return	86711	1816335
2020-12-29	477661	5269	Moderate return	86480	1854684
2020-12-30	482973	5312	Moderate return	86369	1886990
2020-12-31	488321	5348	Moderate return	86160	1925283
2021-01-01	493777	5456	Moderate return	86113	1960453
2021-01-02	499298	5521	Moderate return	85872	2001883
2021-01-03	504839	5541	Moderate return	85722	2036987
2021-01-04	510434	5595	Moderate return	85625	2077860
2021-01-05	516115	5681	Moderate return	85365	2116224
2021-01-06	521889	5774	Moderate return	85291	2158652
2021-01-07	527689	5800	Moderate return	84846	2201000
2021-01-08	533540	5851	Moderate return	84720	2241532
2021-01-09	539462	5922	Moderate return	84609	2283448
2021-01-10	545461	5999	Moderate return	84446	2326343
2021-01-11	551511	6050	Moderate return	84354	2371505
2021-01-12	557602	6091	Moderate return	83812	2418086
2021-01-13	563757	6155	Moderate return	83760	2458167
2021-01-14	570013	6256	Moderate return	83616	2504651
2021-01-15	576353	6340	Moderate return	83535	2551318
2021-01-16	582741	6388	Moderate return	83255	2598604
2021-01-17	589171	6430	Moderate return	83143	2648159
2021-01-18	595695	6524	Moderate return	83055	2695567
