date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	1328619	729095	2177907	8452	Soc. Dist. + Travel Ban
2020-10-27	1337118	730035	2200835	8499	Soc. Dist. + Travel Ban
2020-10-28	1345495	730933	2224493	8377	Soc. Dist. + Travel Ban
2020-10-29	1353920	730360	2251464	8425	Soc. Dist. + Travel Ban
2020-10-30	1362172	731511	2274595	8252	Soc. Dist. + Travel Ban
2020-10-31	1370505	731989	2298436	8333	Soc. Dist. + Travel Ban
2020-11-01	1378815	733234	2323643	8310	Soc. Dist. + Travel Ban
2020-11-02	1387292	734063	2349280	8477	Soc. Dist. + Travel Ban
2020-11-03	1395673	733580	2373845	8381	Soc. Dist. + Travel Ban
2020-11-04	1404054	735386	2400730	8381	Soc. Dist. + Travel Ban
2020-11-05	1412383	736709	2425881	8329	Soc. Dist. + Travel Ban
2020-11-06	1420676	736091	2451500	8293	Soc. Dist. + Travel Ban
2020-11-07	1429088	737400	2477191	8412	Soc. Dist. + Travel Ban
2020-11-08	1437384	738679	2505339	8296	Soc. Dist. + Travel Ban
2020-11-09	1445629	737803	2530581	8245	Soc. Dist. + Travel Ban
2020-11-10	1453881	739215	2554543	8252	Soc. Dist. + Travel Ban
2020-11-11	1462236	740273	2583844	8355	Soc. Dist. + Travel Ban
2020-11-12	1470394	741326	2605987	8158	Soc. Dist. + Travel Ban
2020-11-13	1478582	741396	2632137	8188	Soc. Dist. + Travel Ban
2020-11-14	1486683	742192	2658468	8101	Soc. Dist. + Travel Ban
2020-11-15	1494849	742960	2690194	8166	Soc. Dist. + Travel Ban
2020-11-16	1503043	743290	2713463	8194	Soc. Dist. + Travel Ban
2020-11-17	1511253	745298	2738440	8210	Soc. Dist. + Travel Ban
2020-11-18	1519458	743137	2770787	8205	Soc. Dist. + Travel Ban
2020-11-19	1527659	744585	2796428	8201	Soc. Dist. + Travel Ban
2020-11-20	1535826	743986	2823528	8167	Soc. Dist. + Travel Ban
2020-11-21	1544009	744126	2848694	8183	Soc. Dist. + Travel Ban
2020-11-22	1552259	744609	2879558	8250	Soc. Dist. + Travel Ban
2020-11-23	1560371	743973	2906584	8112	Soc. Dist. + Travel Ban
2020-11-24	1568451	744685	2933140	8080	Soc. Dist. + Travel Ban
2020-11-25	1576520	744013	2965446	8069	Soc. Dist. + Travel Ban
2020-11-26	1584658	744902	2990481	8138	Soc. Dist. + Travel Ban
2020-11-27	1592818	744819	3022450	8160	Soc. Dist. + Travel Ban
2020-11-28	1600903	745073	3049087	8085	Soc. Dist. + Travel Ban
2020-11-29	1609036	744688	3077577	8133	Soc. Dist. + Travel Ban
2020-11-30	1617061	746757	3106079	8025	Soc. Dist. + Travel Ban
2020-12-01	1625123	745048	3133044	8062	Soc. Dist. + Travel Ban
2020-12-02	1633214	744930	3165084	8091	Soc. Dist. + Travel Ban
2020-12-03	1641207	745071	3193997	7993	Soc. Dist. + Travel Ban
2020-12-04	1649213	744527	3222268	8006	Soc. Dist. + Travel Ban
2020-12-05	1657274	746925	3253867	8061	Soc. Dist. + Travel Ban
2020-12-06	1665197	745851	3283460	7923	Soc. Dist. + Travel Ban
2020-12-07	1673288	745472	3315075	8091	Soc. Dist. + Travel Ban
2020-12-08	1681441	745128	3342245	8153	Soc. Dist. + Travel Ban
2020-12-09	1689552	744579	3376267	8111	Soc. Dist. + Travel Ban
2020-12-10	1697616	744286	3408426	8064	Soc. Dist. + Travel Ban
2020-12-11	1705567	745224	3435921	7951	Soc. Dist. + Travel Ban
2020-12-12	1713689	745400	3474029	8122	Soc. Dist. + Travel Ban
2020-12-13	1721833	745680	3501519	8144	Soc. Dist. + Travel Ban
2020-12-14	1729922	745494	3535145	8089	Soc. Dist. + Travel Ban
2020-12-15	1738140	745356	3567087	8218	Soc. Dist. + Travel Ban
2020-12-16	1746175	746103	3599746	8035	Soc. Dist. + Travel Ban
2020-12-17	1754281	747456	3639607	8106	Soc. Dist. + Travel Ban
2020-12-18	1762412	747833	3671410	8131	Soc. Dist. + Travel Ban
2020-12-19	1770564	746704	3710111	8152	Soc. Dist. + Travel Ban
2020-12-20	1778712	746267	3739489	8148	Soc. Dist. + Travel Ban
2020-12-21	1786746	745932	3774079	8034	Soc. Dist. + Travel Ban
2020-12-22	1794795	746619	3810424	8049	Soc. Dist. + Travel Ban
2020-12-23	1803030	747024	3846014	8235	Soc. Dist. + Travel Ban
2020-12-24	1811133	746284	3878984	8103	Soc. Dist. + Travel Ban
2020-12-25	1819268	744215	3915927	8135	Soc. Dist. + Travel Ban
2020-12-26	1827335	745991	3949564	8067	Soc. Dist. + Travel Ban
2020-12-27	1835439	745278	3982423	8104	Soc. Dist. + Travel Ban
2020-12-28	1843508	745659	4017672	8069	Soc. Dist. + Travel Ban
2020-12-29	1851596	746288	4055757	8088	Soc. Dist. + Travel Ban
2020-12-30	1859748	746176	4092851	8152	Soc. Dist. + Travel Ban
2020-12-31	1868055	744692	4130729	8307	Soc. Dist. + Travel Ban
2021-01-01	1876125	744224	4161644	8070	Soc. Dist. + Travel Ban
2021-01-02	1884236	744462	4201316	8111	Soc. Dist. + Travel Ban
2021-01-03	1892573	743713	4242850	8337	Soc. Dist. + Travel Ban
2021-01-04	1900908	744282	4274015	8335	Soc. Dist. + Travel Ban
2021-01-05	1909081	744772	4310378	8173	Soc. Dist. + Travel Ban
2021-01-06	1917285	743755	4353599	8204	Soc. Dist. + Travel Ban
2021-01-07	1925564	743069	4392771	8279	Soc. Dist. + Travel Ban
2021-01-08	1933674	742087	4433799	8110	Soc. Dist. + Travel Ban
2021-01-09	1941887	742692	4474099	8213	Soc. Dist. + Travel Ban
2021-01-10	1950115	741213	4509313	8228	Soc. Dist. + Travel Ban
2021-01-11	1958352	741147	4550614	8237	Soc. Dist. + Travel Ban
2021-01-12	1966655	741624	4593494	8303	Soc. Dist. + Travel Ban
2021-01-13	1974899	740235	4626989	8244	Soc. Dist. + Travel Ban
2021-01-14	1983225	739007	4664532	8326	Soc. Dist. + Travel Ban
2021-01-15	1991519	738430	4710600	8294	Soc. Dist. + Travel Ban
2021-01-16	1999847	738227	4755232	8328	Soc. Dist. + Travel Ban
2021-01-17	2008073	739313	4792942	8226	Soc. Dist. + Travel Ban
2021-01-18	2016385	737896	4835821	8312	Soc. Dist. + Travel Ban
2021-01-19	2024736	738191	4877319	8351	Soc. Dist. + Travel Ban
2021-01-20	2033071	737502	4911858	8335	Soc. Dist. + Travel Ban
2021-01-21	2041411	736030	4959116	8340	Soc. Dist. + Travel Ban
2021-01-22	2049713	736711	5001486	8302	Soc. Dist. + Travel Ban
2021-01-23	2058055	736971	5048931	8342	Soc. Dist. + Travel Ban
2021-01-24	2066487	737063	5087949	8432	Soc. Dist. + Travel Ban
2021-01-25	2074888	734913	5137336	8401	Soc. Dist. + Travel Ban
2021-01-26	2083187	735814	5177843	8299	Soc. Dist. + Travel Ban
2021-01-27	2091486	734157	5218737	8299	Soc. Dist. + Travel Ban
2021-01-28	2099899	733083	5263679	8413	Soc. Dist. + Travel Ban
2021-01-29	2108337	733244	5307940	8438	Soc. Dist. + Travel Ban
2021-01-30	2116795	730138	5357601	8458	Soc. Dist. + Travel Ban
2021-01-31	2125425	730009	5400819	8630	Soc. Dist. + Travel Ban
2021-02-01	2133844	729838	5447088	8419	Soc. Dist. + Travel Ban
2021-02-02	2142379	731206	5492214	8535	Soc. Dist. + Travel Ban
2021-02-03	2150919	729840	5540213	8540	Soc. Dist. + Travel Ban
2021-02-04	2159463	729183	5592824	8544	Soc. Dist. + Travel Ban
