date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	1155526	656865	1828642	3657	Cautious return
2020-10-31	1159089	656283	1837393	3563	Cautious return
2020-11-01	1162715	655161	1852207	3626	Cautious return
2020-11-02	1166242	654604	1862103	3527	Cautious return
2020-11-03	1169707	655189	1873831	3465	Cautious return
2020-11-04	1173251	654373	1884485	3544	Cautious return
2020-11-05	1176649	654917	1896877	3398	Cautious return
2020-11-06	1180104	653162	1906154	3455	Cautious return
2020-11-07	1183474	653239	1917371	3370	Cautious return
2020-11-08	1186844	652720	1928062	3370	Cautious return
2020-11-09	1190197	652139	1939225	3353	Cautious return
2020-11-10	1193318	650688	1950476	3121	Cautious return
2020-11-11	1196489	650404	1962689	3171	Cautious return
2020-11-12	1199685	649675	1971672	3196	Cautious return
2020-11-13	1202825	649432	1980349	3140	Cautious return
2020-11-14	1206026	650341	1992175	3201	Cautious return
2020-11-15	1209064	649243	2004006	3038	Cautious return
2020-11-16	1212064	648340	2013778	3000	Cautious return
2020-11-17	1215019	648020	2022467	2955	Cautious return
2020-11-18	1217942	647456	2034786	2923	Cautious return
2020-11-19	1220915	646901	2043465	2973	Cautious return
2020-11-20	1223834	646562	2053568	2919	Cautious return
2020-11-21	1226640	645867	2063647	2806	Cautious return
2020-11-22	1229567	644404	2073477	2927	Cautious return
2020-11-23	1232425	643816	2082277	2858	Cautious return
2020-11-24	1235171	642912	2092626	2746	Cautious return
2020-11-25	1237947	642749	2103153	2776	Cautious return
2020-11-26	1240685	642366	2115093	2738	Cautious return
2020-11-27	1243278	642270	2123508	2593	Cautious return
2020-11-28	1245848	640902	2131212	2570	Cautious return
2020-11-29	1248523	640224	2140983	2675	Cautious return
2020-11-30	1251155	639961	2152716	2632	Cautious return
2020-12-01	1253683	639870	2159832	2528	Cautious return
2020-12-02	1256248	639877	2171452	2565	Cautious return
2020-12-03	1258866	639321	2182336	2618	Cautious return
2020-12-04	1261482	637069	2190195	2616	Cautious return
2020-12-05	1263928	637446	2200453	2446	Cautious return
2020-12-06	1266325	636464	2212397	2397	Cautious return
2020-12-07	1268767	636597	2218743	2442	Cautious return
2020-12-08	1271140	634883	2230352	2373	Cautious return
2020-12-09	1273478	634000	2239534	2338	Cautious return
2020-12-10	1275877	633575	2250488	2399	Cautious return
2020-12-11	1278194	633133	2257560	2317	Cautious return
2020-12-12	1280431	630672	2267851	2237	Cautious return
2020-12-13	1282803	630469	2277327	2372	Cautious return
2020-12-14	1285056	629960	2288371	2253	Cautious return
2020-12-15	1287350	628835	2294596	2294	Cautious return
2020-12-16	1289478	627769	2306762	2128	Cautious return
2020-12-17	1291719	627426	2316894	2241	Cautious return
2020-12-18	1293965	626100	2326528	2246	Cautious return
2020-12-19	1296209	623729	2335856	2244	Cautious return
2020-12-20	1298386	623818	2346367	2177	Cautious return
2020-12-21	1300598	623853	2356336	2212	Cautious return
2020-12-22	1302733	622991	2364044	2135	Cautious return
2020-12-23	1304810	621903	2372347	2077	Cautious return
2020-12-24	1306788	619895	2382261	1978	Cautious return
2020-12-25	1308861	619932	2389460	2073	Cautious return
2020-12-26	1310878	617596	2399343	2017	Cautious return
2020-12-27	1312912	618084	2408716	2034	Cautious return
2020-12-28	1314901	618128	2417946	1989	Cautious return
2020-12-29	1316972	615962	2426144	2071	Cautious return
2020-12-30	1318952	614762	2434883	1980	Cautious return
2020-12-31	1320964	613480	2445261	2012	Cautious return
2021-01-01	1322994	610812	2454204	2030	Cautious return
2021-01-02	1324883	610457	2462206	1889	Cautious return
2021-01-03	1326816	609549	2471324	1933	Cautious return
2021-01-04	1328817	608717	2482323	2001	Cautious return
2021-01-05	1330734	608125	2490513	1917	Cautious return
2021-01-06	1332578	606157	2498738	1844	Cautious return
2021-01-07	1334433	606021	2506718	1855	Cautious return
2021-01-08	1336175	604985	2517783	1742	Cautious return
2021-01-09	1337907	604968	2527678	1732	Cautious return
2021-01-10	1339708	602981	2535262	1801	Cautious return
2021-01-11	1341428	601025	2544051	1720	Cautious return
2021-01-12	1343140	599672	2554544	1712	Cautious return
2021-01-13	1344948	599223	2564085	1808	Cautious return
2021-01-14	1346562	598687	2571149	1614	Cautious return
2021-01-15	1348279	597050	2581313	1717	Cautious return
2021-01-16	1349992	595552	2593043	1713	Cautious return
2021-01-17	1351719	595758	2601827	1727	Cautious return
2021-01-18	1353388	593410	2606766	1669	Cautious return
2021-01-19	1355034	592380	2616839	1646	Cautious return
2021-01-20	1356815	591746	2622449	1781	Cautious return
2021-01-21	1358465	590357	2633280	1650	Cautious return
2021-01-22	1360105	588223	2643110	1640	Cautious return
2021-01-23	1361742	587778	2653882	1637	Cautious return
2021-01-24	1363222	586644	2659249	1480	Cautious return
2021-01-25	1364775	585789	2666028	1553	Cautious return
2021-01-26	1366465	584426	2677791	1690	Cautious return
2021-01-27	1367999	583018	2688956	1534	Cautious return
2021-01-28	1369657	581743	2695686	1658	Cautious return
2021-01-29	1371146	579606	2704831	1489	Cautious return
2021-01-30	1372754	579622	2710622	1608	Cautious return
2021-01-31	1374332	579074	2723306	1578	Cautious return
2021-02-01	1375795	578439	2728968	1463	Cautious return
2021-02-02	1377340	575884	2741056	1545	Cautious return
2021-02-03	1378824	575012	2748805	1484	Cautious return
2021-02-04	1380277	573763	2756711	1453	Cautious return
