date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	537508	254291	932695	198	Cautious return
2020-12-15	537693	253864	934274	185	Cautious return
2020-12-16	537880	252044	936992	187	Cautious return
2020-12-17	538068	250833	938824	188	Cautious return
2020-12-18	538273	250053	941571	205	Cautious return
2020-12-19	538444	249423	943652	171	Cautious return
2020-12-20	538621	247782	945072	177	Cautious return
2020-12-21	538767	246935	947385	146	Cautious return
2020-12-22	538969	246244	949685	202	Cautious return
2020-12-23	539136	245945	952187	167	Cautious return
2020-12-24	539357	244552	954098	221	Cautious return
2020-12-25	539506	243686	955298	149	Cautious return
2020-12-26	539668	243151	957933	162	Cautious return
2020-12-27	539804	241662	959296	136	Cautious return
2020-12-28	539988	240584	962306	184	Cautious return
2020-12-29	540167	240031	963783	179	Cautious return
2020-12-30	540301	239254	965622	134	Cautious return
2020-12-31	540521	238398	967000	220	Cautious return
2021-01-01	540650	237087	969625	129	Cautious return
2021-01-02	540753	235904	970630	103	Cautious return
2021-01-03	540881	235232	971465	128	Cautious return
2021-01-04	541086	234774	973726	205	Cautious return
2021-01-05	541222	233195	974750	136	Cautious return
2021-01-06	541333	232827	976246	111	Cautious return
2021-01-07	541431	231688	979352	98	Cautious return
2021-01-08	541545	231451	980528	114	Cautious return
2021-01-09	541676	229887	982388	131	Cautious return
2021-01-10	541830	229073	984705	154	Cautious return
2021-01-11	541992	228253	985659	162	Cautious return
2021-01-12	542098	227313	987541	106	Cautious return
2021-01-13	542251	226418	989415	153	Cautious return
2021-01-14	542407	225396	990077	156	Cautious return
2021-01-15	542535	224743	992175	128	Cautious return
2021-01-16	542599	223481	993290	64	Cautious return
2021-01-17	542724	223349	996540	125	Cautious return
2021-01-18	542865	222225	997548	141	Cautious return
2021-01-19	542996	221304	998899	131	Cautious return
2021-01-20	543141	220776	1001504	145	Cautious return
2021-01-21	543350	219719	1001972	209	Cautious return
2021-01-22	543435	218804	1003317	85	Cautious return
2021-01-23	543583	218701	1004866	148	Cautious return
2021-01-24	543734	218346	1006472	151	Cautious return
2021-01-25	543878	217606	1008044	144	Cautious return
2021-01-26	544027	216819	1009511	149	Cautious return
2021-01-27	544135	216256	1012429	108	Cautious return
2021-01-28	544259	214862	1012598	124	Cautious return
2021-01-29	544345	214393	1014158	86	Cautious return
2021-01-30	544490	213690	1017347	145	Cautious return
2021-01-31	544653	212647	1018143	163	Cautious return
2021-02-01	544774	211750	1019767	121	Cautious return
2021-02-02	544874	211203	1021156	100	Cautious return
2021-02-03	544965	210101	1023684	91	Cautious return
2021-02-04	545068	209716	1023028	103	Cautious return
