date	value	incidence	scenario	lower_ci	upper_ci
2020-11-15	65970	366	Soc. Dist. + Travel Ban	21904	150577
2020-11-16	66336	366	Soc. Dist. + Travel Ban	21860	152398
2020-11-17	66707	371	Soc. Dist. + Travel Ban	21777	154305
2020-11-18	67073	366	Soc. Dist. + Travel Ban	21739	155989
2020-11-19	67439	366	Soc. Dist. + Travel Ban	21724	158047
2020-11-20	67817	378	Soc. Dist. + Travel Ban	21645	159734
2020-11-21	68188	371	Soc. Dist. + Travel Ban	21572	161627
2020-11-22	68560	372	Soc. Dist. + Travel Ban	21499	163320
2020-11-23	68937	377	Soc. Dist. + Travel Ban	21401	165319
2020-11-24	69306	369	Soc. Dist. + Travel Ban	21374	167435
2020-11-25	69698	392	Soc. Dist. + Travel Ban	21330	169311
2020-11-26	70079	381	Soc. Dist. + Travel Ban	21265	171322
2020-11-27	70468	389	Soc. Dist. + Travel Ban	21220	173546
2020-11-28	70852	384	Soc. Dist. + Travel Ban	21115	175386
2020-11-29	71242	390	Soc. Dist. + Travel Ban	21001	177690
2020-11-30	71632	390	Soc. Dist. + Travel Ban	20925	179738
2020-12-01	72020	388	Soc. Dist. + Travel Ban	20949	181847
2020-12-02	72413	393	Soc. Dist. + Travel Ban	20792	184070
2020-12-03	72813	400	Soc. Dist. + Travel Ban	20731	186363
2020-12-04	73204	391	Soc. Dist. + Travel Ban	20716	188440
2020-12-05	73608	404	Soc. Dist. + Travel Ban	20628	190615
2020-12-06	74017	409	Soc. Dist. + Travel Ban	20590	193189
2020-12-07	74429	412	Soc. Dist. + Travel Ban	20467	195168
2020-12-08	74843	414	Soc. Dist. + Travel Ban	20415	197612
2020-12-09	75257	414	Soc. Dist. + Travel Ban	20350	199823
2020-12-10	75670	413	Soc. Dist. + Travel Ban	20276	202246
2020-12-11	76082	412	Soc. Dist. + Travel Ban	20203	204751
2020-12-12	76502	420	Soc. Dist. + Travel Ban	20204	206803
2020-12-13	76932	430	Soc. Dist. + Travel Ban	20107	209287
2020-12-14	77351	419	Soc. Dist. + Travel Ban	19990	212018
2020-12-15	77768	417	Soc. Dist. + Travel Ban	19978	214388
2020-12-16	78194	426	Soc. Dist. + Travel Ban	19904	217097
2020-12-17	78629	435	Soc. Dist. + Travel Ban	19846	219583
2020-12-18	79062	433	Soc. Dist. + Travel Ban	19717	221805
2020-12-19	79501	439	Soc. Dist. + Travel Ban	19713	224886
2020-12-20	79950	449	Soc. Dist. + Travel Ban	19557	227592
2020-12-21	80389	439	Soc. Dist. + Travel Ban	19542	230023
2020-12-22	80841	452	Soc. Dist. + Travel Ban	19409	232660
2020-12-23	81296	455	Soc. Dist. + Travel Ban	19416	235462
2020-12-24	81744	448	Soc. Dist. + Travel Ban	19259	238148
2020-12-25	82189	445	Soc. Dist. + Travel Ban	19236	240839
2020-12-26	82641	452	Soc. Dist. + Travel Ban	19094	244145
2020-12-27	83102	461	Soc. Dist. + Travel Ban	19126	246947
2020-12-28	83564	462	Soc. Dist. + Travel Ban	18968	249701
2020-12-29	84025	461	Soc. Dist. + Travel Ban	18935	253119
2020-12-30	84487	462	Soc. Dist. + Travel Ban	18767	255892
2020-12-31	84959	472	Soc. Dist. + Travel Ban	18804	259101
2021-01-01	85428	469	Soc. Dist. + Travel Ban	18702	262200
2021-01-02	85903	475	Soc. Dist. + Travel Ban	18638	265116
2021-01-03	86386	483	Soc. Dist. + Travel Ban	18561	268330
2021-01-04	86874	488	Soc. Dist. + Travel Ban	18434	271790
2021-01-05	87369	495	Soc. Dist. + Travel Ban	18410	274695
2021-01-06	87858	489	Soc. Dist. + Travel Ban	18325	277999
2021-01-07	88359	501	Soc. Dist. + Travel Ban	18151	281058
2021-01-08	88856	497	Soc. Dist. + Travel Ban	18137	284333
2021-01-09	89366	510	Soc. Dist. + Travel Ban	18064	288111
2021-01-10	89879	513	Soc. Dist. + Travel Ban	17900	291700
2021-01-11	90396	517	Soc. Dist. + Travel Ban	17908	294864
2021-01-12	90918	522	Soc. Dist. + Travel Ban	17834	298530
2021-01-13	91436	518	Soc. Dist. + Travel Ban	17726	302060
2021-01-14	91956	520	Soc. Dist. + Travel Ban	17613	305449
2021-01-15	92480	524	Soc. Dist. + Travel Ban	17568	309605
2021-01-16	93019	539	Soc. Dist. + Travel Ban	17499	313039
2021-01-17	93555	536	Soc. Dist. + Travel Ban	17446	316228
2021-01-18	94095	540	Soc. Dist. + Travel Ban	17376	319699
2021-01-19	94655	560	Soc. Dist. + Travel Ban	17219	323914
2021-01-20	95214	559	Soc. Dist. + Travel Ban	17181	327833
2021-01-21	95776	562	Soc. Dist. + Travel Ban	17084	331726
2021-01-22	96334	558	Soc. Dist. + Travel Ban	17081	335908
2021-01-23	96891	557	Soc. Dist. + Travel Ban	16998	339701
2021-01-24	97449	558	Soc. Dist. + Travel Ban	16921	343886
2021-01-25	98027	578	Soc. Dist. + Travel Ban	16839	347579
2021-01-26	98605	578	Soc. Dist. + Travel Ban	16681	351932
2021-01-27	99198	593	Soc. Dist. + Travel Ban	16694	356278
2021-01-28	99789	591	Soc. Dist. + Travel Ban	16531	360271
2021-01-29	100397	608	Soc. Dist. + Travel Ban	16464	364940
2021-01-30	100996	599	Soc. Dist. + Travel Ban	16397	369514
2021-01-31	101600	604	Soc. Dist. + Travel Ban	16322	373838
2021-02-01	102219	619	Soc. Dist. + Travel Ban	16222	378373
2021-02-02	102851	632	Soc. Dist. + Travel Ban	16204	382857
2021-02-03	103472	621	Soc. Dist. + Travel Ban	16103	387402
2021-02-04	104097	625	Soc. Dist. + Travel Ban	16023	391586
2020-09-03	39348	NA	No intervention	32015	47350
2020-09-04	39884	536	No intervention	31349	49253
2020-09-05	40436	552	No intervention	30871	51102
2020-09-06	40995	559	No intervention	30385	52937
2020-09-07	41551	556	No intervention	30031	54679
2020-09-08	42123	572	No intervention	29690	56420
2020-09-09	42700	577	No intervention	29350	58190
2020-09-10	43282	582	No intervention	29117	59885
2020-09-11	43875	593	No intervention	28882	61690
2020-09-12	44472	597	No intervention	28691	63417
2020-09-13	45088	616	No intervention	28493	65189
2020-09-14	45709	621	No intervention	28329	67030
2020-09-15	46335	626	No intervention	28127	68832
2020-09-16	46973	638	No intervention	28044	70682
2020-09-17	47618	645	No intervention	27870	72622
2020-09-18	48268	650	No intervention	27711	74541
2020-09-19	48935	667	No intervention	27615	76485
2020-09-20	49613	678	No intervention	27577	78434
2020-09-21	50303	690	No intervention	27467	80516
2020-09-22	51006	703	No intervention	27410	82513
2020-09-23	51722	716	No intervention	27336	84689
2020-09-24	52444	722	No intervention	27178	86925
2020-09-25	53180	736	No intervention	27159	89088
2020-09-26	53931	751	No intervention	27058	91590
2020-09-27	54689	758	No intervention	27054	93923
2020-09-28	55467	778	No intervention	26998	96476
2020-09-29	56253	786	No intervention	26939	99193
2020-09-30	57055	802	No intervention	26936	101789
2020-10-01	57880	825	No intervention	26894	104456
2020-10-02	58711	831	No intervention	26773	107287
2020-10-03	59560	849	No intervention	26835	110077
2020-10-04	60418	858	No intervention	26771	112872
2020-10-05	61307	889	No intervention	26743	116321
2020-10-06	62201	894	No intervention	26682	119272
2020-10-07	63108	907	No intervention	26686	122580
2020-10-08	64032	924	No intervention	26664	125896
2020-10-09	64970	938	No intervention	26672	129345
2020-10-10	65928	958	No intervention	26642	133071
2020-10-11	66899	971	No intervention	26558	136843
2020-10-12	67895	996	No intervention	26586	140649
2020-10-13	68906	1011	No intervention	26528	144417
2020-10-14	69944	1038	No intervention	26501	148708
2020-10-15	71001	1057	No intervention	26536	152924
2020-10-16	72073	1072	No intervention	26477	157390
2020-10-17	73184	1111	No intervention	26439	161593
2020-10-18	74316	1132	No intervention	26539	166405
2020-10-19	75461	1145	No intervention	26446	171341
2020-10-20	76629	1168	No intervention	26426	176229
2020-10-21	77827	1198	No intervention	26369	181300
2020-10-22	79039	1212	No intervention	26378	186708
2020-10-23	80285	1246	No intervention	26349	192274
2020-10-24	81557	1272	No intervention	26358	197790
2020-10-25	82853	1296	No intervention	26304	203951
2020-10-26	84174	1321	No intervention	26293	209655
2020-10-27	85533	1359	No intervention	26288	216161
2020-10-28	86915	1382	No intervention	26277	222696
2020-10-29	88316	1401	No intervention	26238	229075
2020-10-30	89758	1442	No intervention	26305	235881
2020-10-31	91236	1478	No intervention	26207	242855
2020-11-01	92736	1500	No intervention	26123	249963
2020-11-02	94274	1538	No intervention	26129	258017
2020-11-03	95842	1568	No intervention	26217	265432
2020-11-04	97453	1611	No intervention	26095	273359
2020-11-05	99098	1645	No intervention	26144	281802
2020-11-06	100766	1668	No intervention	26162	289677
2020-11-07	102494	1728	No intervention	26161	299015
2020-11-08	104249	1755	No intervention	26104	308281
2020-11-09	106052	1803	No intervention	26105	317807
2020-11-10	107883	1831	No intervention	26154	327834
2020-11-11	109756	1873	No intervention	26169	337552
2020-11-12	111690	1934	No intervention	26222	347351
2020-11-13	113656	1966	No intervention	26213	359109
2020-11-14	115664	2008	No intervention	26229	369896
2020-11-15	117712	2048	No intervention	26279	381193
2020-11-16	119816	2104	No intervention	26311	392124
2020-11-17	121989	2173	No intervention	26280	404124
2020-11-18	124194	2205	No intervention	26379	416675
2020-11-19	126447	2253	No intervention	26318	429595
2020-11-20	128754	2307	No intervention	26349	441833
2020-11-21	131112	2358	No intervention	26427	455712
2020-11-22	133530	2418	No intervention	26268	469312
2020-11-23	136000	2470	No intervention	26326	483814
2020-11-24	138528	2528	No intervention	26351	499025
2020-11-25	141110	2582	No intervention	26364	515345
2020-11-26	143752	2642	No intervention	26306	531666
2020-11-27	146451	2699	No intervention	26362	546980
2020-11-28	149210	2759	No intervention	26356	564658
2020-11-29	152036	2826	No intervention	26342	581945
2020-11-30	154932	2896	No intervention	26396	599173
2020-12-01	157877	2945	No intervention	26367	618305
2020-12-02	160884	3007	No intervention	26364	636293
2020-12-03	163972	3088	No intervention	26359	656261
2020-12-04	167131	3159	No intervention	26354	677184
2020-12-05	170351	3220	No intervention	26339	698163
2020-12-06	173649	3298	No intervention	26322	719651
2020-12-07	177008	3359	No intervention	26328	740294
2020-12-08	180431	3423	No intervention	26364	763212
2020-12-09	183947	3516	No intervention	26258	785398
2020-12-10	187531	3584	No intervention	26207	809300
2020-12-11	191194	3663	No intervention	26130	833391
2020-12-12	194915	3721	No intervention	26210	858181
2020-12-13	198743	3828	No intervention	26146	884793
2020-12-14	202631	3888	No intervention	26186	909312
2020-12-15	206601	3970	No intervention	26200	937909
2020-12-16	210639	4038	No intervention	26146	964817
2020-12-17	214759	4120	No intervention	26219	994179
2020-12-18	218964	4205	No intervention	26182	1022268
2020-12-19	223233	4269	No intervention	26126	1052740
2020-12-20	227589	4356	No intervention	26056	1081071
2020-12-21	232045	4456	No intervention	26202	1113266
2020-12-22	236588	4543	No intervention	26242	1144016
2020-12-23	241221	4633	No intervention	26171	1179499
2020-12-24	245927	4706	No intervention	26142	1211139
2020-12-25	250732	4805	No intervention	26142	1248190
2020-12-26	255611	4879	No intervention	26083	1283817
2020-12-27	260582	4971	No intervention	26080	1320314
2020-12-28	265622	5040	No intervention	26017	1356401
2020-12-29	270762	5140	No intervention	26020	1395510
2020-12-30	275981	5219	No intervention	25952	1432378
2020-12-31	281285	5304	No intervention	25998	1471505
2021-01-01	286697	5412	No intervention	25943	1511072
2021-01-02	292190	5493	No intervention	25870	1552651
2021-01-03	297774	5584	No intervention	25885	1594916
2021-01-04	303455	5681	No intervention	25748	1638421
2021-01-05	309201	5746	No intervention	25765	1681565
2021-01-06	315047	5846	No intervention	25718	1725180
2021-01-07	320981	5934	No intervention	25677	1772051
2021-01-08	327014	6033	No intervention	25638	1817206
2021-01-09	333117	6103	No intervention	25616	1863136
2021-01-10	339314	6197	No intervention	25624	1908914
2021-01-11	345592	6278	No intervention	25558	1959856
2021-01-12	351947	6355	No intervention	25530	2007577
2021-01-13	358409	6462	No intervention	25482	2057826
2021-01-14	364954	6545	No intervention	25452	2104228
2021-01-15	371586	6632	No intervention	25506	2159012
2021-01-16	378287	6701	No intervention	25435	2210713
2021-01-17	385073	6786	No intervention	25404	2262012
2021-01-18	391963	6890	No intervention	25301	2314948
2021-01-19	398925	6962	No intervention	25360	2368857
2021-01-20	405976	7051	No intervention	25268	2423265
2021-01-21	413110	7134	No intervention	25197	2477186
2021-01-22	420327	7217	No intervention	25128	2533243
2021-01-23	427599	7272	No intervention	25170	2587313
2021-01-24	434966	7367	No intervention	25085	2642461
2021-01-25	442439	7473	No intervention	25077	2696254
2021-01-26	449974	7535	No intervention	25000	2759159
2021-01-27	457605	7631	No intervention	24933	2816969
2021-01-28	465310	7705	No intervention	24959	2874723
2021-01-29	473100	7790	No intervention	24856	2938232
2021-01-30	480952	7852	No intervention	24862	2993650
2021-01-31	488887	7935	No intervention	24798	3053571
2021-02-01	496887	8000	No intervention	24892	3114262
2021-02-02	504977	8090	No intervention	24842	3175401
2021-02-03	513152	8175	No intervention	24873	3236819
2021-02-04	521369	8217	No intervention	24777	3298899
2020-09-03	39351	NA	Moderate return	32012	47392
2020-09-04	39742	391	Moderate return	31267	49097
2020-09-05	40141	399	Moderate return	30638	50749
2020-09-06	40528	387	Moderate return	30097	52268
2020-09-07	40926	398	Moderate return	29622	53794
2020-09-08	41319	393	Moderate return	29214	55202
2020-09-09	41707	388	Moderate return	28844	56614
2020-09-10	42098	391	Moderate return	28547	57952
2020-09-11	42483	385	Moderate return	28192	59399
2020-09-12	42859	376	Moderate return	27892	60662
2020-09-13	43240	381	Moderate return	27647	61944
2020-09-14	43623	383	Moderate return	27321	63345
2020-09-15	43999	376	Moderate return	27123	64574
2020-09-16	44376	377	Moderate return	26879	65795
2020-09-17	44753	377	Moderate return	26659	67127
2020-09-18	45130	377	Moderate return	26481	68350
2020-09-19	45509	379	Moderate return	26272	69608
2020-09-20	45878	369	Moderate return	26085	70856
2020-09-21	46246	368	Moderate return	25963	72089
2020-09-22	46616	370	Moderate return	25813	73335
2020-09-23	46977	361	Moderate return	25625	74523
2020-09-24	47344	367	Moderate return	25500	75884
2020-09-25	47714	370	Moderate return	25384	77120
2020-09-26	48084	370	Moderate return	25301	78550
2020-09-27	48440	356	Moderate return	25122	79683
2020-09-28	48807	367	Moderate return	24993	80919
2020-09-29	49173	366	Moderate return	24865	82202
2020-09-30	49540	367	Moderate return	24746	83373
2020-10-01	49897	357	Moderate return	24652	84562
2020-10-02	50261	364	Moderate return	24594	85797
2020-10-03	50621	360	Moderate return	24417	87177
2020-10-04	50981	360	Moderate return	24371	88329
2020-10-05	51334	353	Moderate return	24289	89469
2020-10-06	51694	360	Moderate return	24207	90906
2020-10-07	52057	363	Moderate return	24073	92065
2020-10-08	52413	356	Moderate return	24003	93357
2020-10-09	52770	357	Moderate return	23887	94733
2020-10-10	53124	354	Moderate return	23835	95981
2020-10-11	53480	356	Moderate return	23747	97249
2020-10-12	53830	350	Moderate return	23651	98692
2020-10-13	54181	351	Moderate return	23586	99845
2020-10-14	54528	347	Moderate return	23500	101337
2020-10-15	54891	363	Moderate return	23446	102660
2020-10-16	55244	353	Moderate return	23378	104006
2020-10-17	55596	352	Moderate return	23339	105319
2020-10-18	55948	352	Moderate return	23222	106781
2020-10-19	56316	368	Moderate return	23150	108177
2020-10-20	56673	357	Moderate return	23126	109708
2020-10-21	57026	353	Moderate return	23079	110982
2020-10-22	57378	352	Moderate return	23010	112512
2020-10-23	57719	341	Moderate return	22949	113866
2020-10-24	58072	353	Moderate return	22962	115390
2020-10-25	58423	351	Moderate return	22946	116693
2020-10-26	58774	351	Moderate return	22916	118122
2020-10-27	59130	356	Moderate return	22778	119539
2020-10-28	59480	350	Moderate return	22765	121086
2020-10-29	59830	350	Moderate return	22661	122618
2020-10-30	60194	364	Moderate return	22640	124181
2020-10-31	60544	350	Moderate return	22617	125733
2020-11-01	60904	360	Moderate return	22594	127395
2020-11-02	61255	351	Moderate return	22494	129029
2020-11-03	61606	351	Moderate return	22463	130291
2020-11-04	61956	350	Moderate return	22474	131851
2020-11-05	62321	365	Moderate return	22463	133475
2020-11-06	62680	359	Moderate return	22326	135164
2020-11-07	63050	370	Moderate return	22236	136605
2020-11-08	63414	364	Moderate return	22258	138497
2020-11-09	63781	367	Moderate return	22234	140240
2020-11-10	64140	359	Moderate return	22115	141906
2020-11-11	64504	364	Moderate return	22083	143653
2020-11-12	64872	368	Moderate return	22070	145336
2020-11-13	65235	363	Moderate return	22027	147254
2020-11-14	65604	369	Moderate return	21958	149046
2020-11-15	65970	366	Moderate return	21904	150577
2020-11-16	66336	366	Moderate return	21860	152398
2020-11-17	66707	371	Moderate return	21777	154305
2020-11-18	67073	366	Moderate return	21739	155989
2020-11-19	67439	366	Moderate return	21724	158047
2020-11-20	67817	378	Moderate return	21645	159734
2020-11-21	68188	371	Moderate return	21572	161627
2020-11-22	68560	372	Moderate return	21499	163320
2020-11-23	68937	377	Moderate return	21401	165319
2020-11-24	69306	369	Moderate return	21374	167435
2020-11-25	69698	392	Moderate return	21330	169311
2020-11-26	70079	381	Moderate return	21265	171322
2020-11-27	70468	389	Moderate return	21220	173546
2020-11-28	70852	384	Moderate return	21115	175386
2020-11-29	71242	390	Moderate return	21001	177690
2020-11-30	71632	390	Moderate return	20925	179738
2020-12-01	72020	388	Moderate return	20949	181847
2020-12-02	72413	393	Moderate return	20792	184070
2020-12-03	72813	400	Moderate return	20731	186363
2020-12-04	73204	391	Moderate return	20716	188440
2020-12-05	73608	404	Moderate return	20628	190615
2020-12-06	74017	409	Moderate return	20590	193189
2020-12-07	74429	412	Moderate return	20467	195168
2020-12-08	74843	414	Moderate return	20415	197612
2020-12-09	75257	414	Moderate return	20350	199823
2020-12-10	75670	413	Moderate return	20276	202246
2020-12-11	76082	412	Moderate return	20203	204751
2020-12-12	76502	420	Moderate return	20204	206803
2020-12-13	76932	430	Moderate return	20107	209287
2020-12-14	77351	419	Moderate return	19990	212018
2020-12-15	77768	417	Moderate return	19978	214388
2020-12-16	78194	426	Moderate return	19904	217097
2020-12-17	78629	435	Moderate return	19846	219583
2020-12-18	79062	433	Moderate return	19717	221805
2020-12-19	79501	439	Moderate return	19713	224886
2020-12-20	79950	449	Moderate return	19557	227592
2020-12-21	80389	439	Moderate return	19542	230023
2020-12-22	80841	452	Moderate return	19409	232660
2020-12-23	81296	455	Moderate return	19416	235462
2020-12-24	81744	448	Moderate return	19259	238148
2020-12-25	82189	445	Moderate return	19236	240839
2020-12-26	82641	452	Moderate return	19094	244145
2020-12-27	83102	461	Moderate return	19126	246947
2020-12-28	83564	462	Moderate return	18968	249701
2020-12-29	84025	461	Moderate return	18935	253119
2020-12-30	84487	462	Moderate return	18767	255892
2020-12-31	84959	472	Moderate return	18804	259101
2021-01-01	85428	469	Moderate return	18702	262200
2021-01-02	85903	475	Moderate return	18638	265116
2021-01-03	86386	483	Moderate return	18561	268330
2021-01-04	86874	488	Moderate return	18434	271790
2021-01-05	87369	495	Moderate return	18410	274695
2021-01-06	87858	489	Moderate return	18325	277999
2021-01-07	88359	501	Moderate return	18151	281058
2021-01-08	88856	497	Moderate return	18137	284333
2021-01-09	89366	510	Moderate return	18064	288111
2021-01-10	89879	513	Moderate return	17900	291700
2021-01-11	90396	517	Moderate return	17908	294864
2021-01-12	90918	522	Moderate return	17834	298530
2021-01-13	91436	518	Moderate return	17726	302060
2021-01-14	91956	520	Moderate return	17613	305449
2021-01-15	92480	524	Moderate return	17568	309605
2021-01-16	93019	539	Moderate return	17499	313039
2021-01-17	93555	536	Moderate return	17446	316228
2021-01-18	94095	540	Moderate return	17376	319699
2021-01-19	94655	560	Moderate return	17219	323914
2021-01-20	95214	559	Moderate return	17181	327833
2021-01-21	95776	562	Moderate return	17084	331726
2021-01-22	96334	558	Moderate return	17081	335908
2021-01-23	96891	557	Moderate return	16998	339701
2021-01-24	97449	558	Moderate return	16921	343886
2021-01-25	98027	578	Moderate return	16839	347579
2021-01-26	98605	578	Moderate return	16681	351932
2021-01-27	99198	593	Moderate return	16694	356278
2021-01-28	99789	591	Moderate return	16531	360271
2021-01-29	100397	608	Moderate return	16464	364940
2021-01-30	100996	599	Moderate return	16397	369514
2021-01-31	101600	604	Moderate return	16322	373838
2021-02-01	102219	619	Moderate return	16222	378373
2021-02-02	102851	632	Moderate return	16204	382857
2021-02-03	103472	621	Moderate return	16103	387402
2021-02-04	104097	625	Moderate return	16023	391586
2020-09-03	39348	NA	Normal (pre-intervention)	32015	47350
2020-09-04	39884	536	Normal (pre-intervention)	31349	49253
2020-09-05	40436	552	Normal (pre-intervention)	30871	51102
2020-09-06	40995	559	Normal (pre-intervention)	30385	52937
2020-09-07	41551	556	Normal (pre-intervention)	30031	54679
2020-09-08	42123	572	Normal (pre-intervention)	29690	56420
2020-09-09	42700	577	Normal (pre-intervention)	29350	58190
