date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	263446	83471	634535	3735	Moderate return
2020-10-27	267203	83328	650739	3757	Moderate return
2020-10-28	271046	83517	667666	3843	Moderate return
2020-10-29	274895	83578	684412	3849	Moderate return
2020-10-30	278781	83716	701691	3886	Moderate return
2020-10-31	282768	83717	719263	3987	Moderate return
2020-11-01	286782	83934	737295	4014	Moderate return
2020-11-02	290899	84043	756702	4117	Moderate return
2020-11-03	295066	84000	775767	4167	Moderate return
2020-11-04	299274	83799	795828	4208	Moderate return
2020-11-05	303560	83798	817379	4286	Moderate return
2020-11-06	307898	83966	839173	4338	Moderate return
2020-11-07	312348	84219	860391	4450	Moderate return
2020-11-08	316856	84121	883966	4508	Moderate return
2020-11-09	321444	84027	907157	4588	Moderate return
2020-11-10	326093	83879	930508	4649	Moderate return
2020-11-11	330788	83758	954710	4695	Moderate return
2020-11-12	335603	83531	978713	4815	Moderate return
2020-11-13	340473	83602	1003600	4870	Moderate return
2020-11-14	345385	83404	1030727	4912	Moderate return
2020-11-15	350419	83590	1057572	5034	Moderate return
2020-11-16	355538	83291	1084371	5119	Moderate return
2020-11-17	360701	83678	1112668	5163	Moderate return
2020-11-18	365981	83534	1143235	5280	Moderate return
2020-11-19	371381	83350	1172072	5400	Moderate return
2020-11-20	376859	83190	1203438	5478	Moderate return
2020-11-21	382431	83520	1234355	5572	Moderate return
2020-11-22	388111	83185	1268297	5680	Moderate return
2020-11-23	393871	83052	1298120	5760	Moderate return
2020-11-24	399777	83238	1334444	5906	Moderate return
2020-11-25	405739	83220	1368949	5962	Moderate return
2020-11-26	411798	82816	1404472	6059	Moderate return
2020-11-27	417951	82909	1443086	6153	Moderate return
2020-11-28	424260	82567	1478166	6309	Moderate return
2020-11-29	430679	82627	1519114	6419	Moderate return
2020-11-30	437184	82530	1556051	6505	Moderate return
2020-12-01	443841	82268	1595718	6657	Moderate return
2020-12-02	450543	82513	1637257	6702	Moderate return
2020-12-03	457376	82437	1677072	6833	Moderate return
2020-12-04	464334	82596	1721234	6958	Moderate return
2020-12-05	471449	82001	1765822	7115	Moderate return
2020-12-06	478649	81863	1811418	7200	Moderate return
2020-12-07	485952	81845	1857865	7303	Moderate return
2020-12-08	493373	81596	1906837	7421	Moderate return
2020-12-09	500951	81604	1953622	7578	Moderate return
2020-12-10	508684	81410	2002466	7733	Moderate return
2020-12-11	516486	81240	2054542	7802	Moderate return
2020-12-12	524442	81444	2107049	7956	Moderate return
2020-12-13	532580	80950	2159858	8138	Moderate return
2020-12-14	540818	80973	2218041	8238	Moderate return
2020-12-15	549180	80613	2273482	8362	Moderate return
2020-12-16	557739	80694	2330396	8559	Moderate return
2020-12-17	566380	80249	2389165	8641	Moderate return
2020-12-18	575113	80245	2447730	8733	Moderate return
2020-12-19	584062	80077	2510520	8949	Moderate return
2020-12-20	593154	79869	2571628	9092	Moderate return
2020-12-21	602405	79707	2636452	9251	Moderate return
2020-12-22	611794	79573	2697312	9389	Moderate return
2020-12-23	621324	79347	2770764	9530	Moderate return
2020-12-24	631013	79344	2833779	9689	Moderate return
2020-12-25	640840	79119	2902678	9827	Moderate return
2020-12-26	650778	79081	2972979	9938	Moderate return
2020-12-27	660858	78782	3044717	10080	Moderate return
2020-12-28	671137	78337	3120304	10279	Moderate return
2020-12-29	681578	78344	3191525	10441	Moderate return
2020-12-30	692137	78087	3269269	10559	Moderate return
2020-12-31	702890	77977	3344463	10753	Moderate return
2021-01-01	713764	77676	3428357	10874	Moderate return
2021-01-02	724835	77559	3511616	11071	Moderate return
2021-01-03	736037	77214	3598310	11202	Moderate return
2021-01-04	747400	77267	3683308	11363	Moderate return
2021-01-05	758927	77231	3771449	11527	Moderate return
2021-01-06	770587	76727	3857441	11660	Moderate return
2021-01-07	782339	76591	3941199	11752	Moderate return
2021-01-08	794326	76576	4031898	11987	Moderate return
2021-01-09	806445	76039	4128767	12119	Moderate return
2021-01-10	818739	76236	4223806	12294	Moderate return
2021-01-11	831191	75938	4315929	12452	Moderate return
2021-01-12	843743	75557	4420045	12552	Moderate return
2021-01-13	856487	75240	4515420	12744	Moderate return
2021-01-14	869346	74746	4620835	12859	Moderate return
2021-01-15	882435	74976	4726816	13089	Moderate return
2021-01-16	895665	74847	4828333	13230	Moderate return
2021-01-17	909059	74792	4935758	13394	Moderate return
2021-01-18	922549	74275	5047865	13490	Moderate return
2021-01-19	936220	74124	5158235	13671	Moderate return
2021-01-20	949959	74084	5264451	13739	Moderate return
2021-01-21	963837	73849	5380525	13878	Moderate return
2021-01-22	977947	73626	5490505	14110	Moderate return
2021-01-23	992183	73400	5606389	14236	Moderate return
2021-01-24	1006553	73062	5727429	14370	Moderate return
2021-01-25	1021109	72864	5848875	14556	Moderate return
2021-01-26	1035746	72706	5974745	14637	Moderate return
2021-01-27	1050575	72634	6096171	14829	Moderate return
2021-01-28	1065554	72292	6227295	14979	Moderate return
2021-01-29	1080682	72089	6352568	15128	Moderate return
2021-01-30	1095877	71580	6480573	15195	Moderate return
2021-01-31	1111200	71390	6607535	15323	Moderate return
2021-02-01	1126727	71406	6732593	15527	Moderate return
2021-02-02	1142318	71233	6866024	15591	Moderate return
2021-02-03	1158098	70830	7000270	15780	Moderate return
2021-02-04	1173948	70648	7135490	15850	Moderate return
