date	value	incidence	scenario	lower_ci	upper_ci
2020-11-28	197263	2539	Soc. Dist. + Travel Ban	15957	802224
2020-11-29	199889	2626	Soc. Dist. + Travel Ban	15647	822978
2020-11-30	202541	2652	Soc. Dist. + Travel Ban	15412	843151
2020-12-01	205272	2731	Soc. Dist. + Travel Ban	15161	864061
2020-12-02	208116	2844	Soc. Dist. + Travel Ban	14888	885028
2020-12-03	210996	2880	Soc. Dist. + Travel Ban	14654	908011
2020-12-04	213981	2985	Soc. Dist. + Travel Ban	14552	929922
2020-12-05	217014	3033	Soc. Dist. + Travel Ban	14233	948756
2020-12-06	220099	3085	Soc. Dist. + Travel Ban	13941	971238
2020-12-07	223247	3148	Soc. Dist. + Travel Ban	13718	993612
2020-12-08	226429	3182	Soc. Dist. + Travel Ban	13380	1020988
2020-12-09	229739	3310	Soc. Dist. + Travel Ban	13093	1044584
2020-12-10	233100	3361	Soc. Dist. + Travel Ban	12929	1067977
2020-12-11	236575	3475	Soc. Dist. + Travel Ban	12529	1096266
2020-12-12	240146	3571	Soc. Dist. + Travel Ban	12190	1119780
2020-12-13	243781	3635	Soc. Dist. + Travel Ban	12021	1147873
2020-12-14	247530	3749	Soc. Dist. + Travel Ban	11875	1176819
2020-12-15	251362	3832	Soc. Dist. + Travel Ban	11610	1207615
2020-12-16	255265	3903	Soc. Dist. + Travel Ban	11281	1237918
2020-12-17	259252	3987	Soc. Dist. + Travel Ban	10987	1267538
2020-12-18	263367	4115	Soc. Dist. + Travel Ban	10788	1300005
2020-12-19	267569	4202	Soc. Dist. + Travel Ban	10506	1331782
2020-12-20	271866	4297	Soc. Dist. + Travel Ban	10377	1361857
2020-12-21	276211	4345	Soc. Dist. + Travel Ban	10116	1396018
2020-12-22	280730	4519	Soc. Dist. + Travel Ban	9854	1429662
2020-12-23	285360	4630	Soc. Dist. + Travel Ban	9701	1466957
2020-12-24	290108	4748	Soc. Dist. + Travel Ban	9509	1500614
2020-12-25	294918	4810	Soc. Dist. + Travel Ban	9278	1540548
2020-12-26	299860	4942	Soc. Dist. + Travel Ban	9105	1581574
2020-12-27	304919	5059	Soc. Dist. + Travel Ban	8674	1621463
2020-12-28	310092	5173	Soc. Dist. + Travel Ban	8553	1660182
2020-12-29	315341	5249	Soc. Dist. + Travel Ban	8329	1702208
2020-12-30	320705	5364	Soc. Dist. + Travel Ban	8119	1746110
2020-12-31	326236	5531	Soc. Dist. + Travel Ban	7760	1791024
2021-01-01	331849	5613	Soc. Dist. + Travel Ban	7552	1836517
2021-01-02	337599	5750	Soc. Dist. + Travel Ban	7313	1886307
2021-01-03	343440	5841	Soc. Dist. + Travel Ban	7180	1931697
2021-01-04	349471	6031	Soc. Dist. + Travel Ban	6950	1984911
2021-01-05	355579	6108	Soc. Dist. + Travel Ban	6771	2031916
2021-01-06	361750	6171	Soc. Dist. + Travel Ban	6453	2085032
2021-01-07	368075	6325	Soc. Dist. + Travel Ban	6286	2138608
2021-01-08	374563	6488	Soc. Dist. + Travel Ban	6049	2188902
2021-01-09	381233	6670	Soc. Dist. + Travel Ban	5945	2248706
2021-01-10	388006	6773	Soc. Dist. + Travel Ban	5657	2303108
2021-01-11	394859	6853	Soc. Dist. + Travel Ban	5456	2356589
2021-01-12	401804	6945	Soc. Dist. + Travel Ban	5298	2420245
2021-01-13	408937	7133	Soc. Dist. + Travel Ban	5019	2484383
2021-01-14	416261	7324	Soc. Dist. + Travel Ban	4916	2550450
2021-01-15	423624	7363	Soc. Dist. + Travel Ban	4650	2619211
2021-01-16	431158	7534	Soc. Dist. + Travel Ban	4335	2677812
2021-01-17	438881	7723	Soc. Dist. + Travel Ban	4141	2750972
2021-01-18	446753	7872	Soc. Dist. + Travel Ban	4064	2811656
2021-01-19	454766	8013	Soc. Dist. + Travel Ban	3872	2885002
2021-01-20	462874	8108	Soc. Dist. + Travel Ban	3651	2956900
2021-01-21	471130	8256	Soc. Dist. + Travel Ban	3371	3029605
2021-01-22	479512	8382	Soc. Dist. + Travel Ban	3128	3106451
2021-01-23	488063	8551	Soc. Dist. + Travel Ban	3061	3181475
2021-01-24	496732	8669	Soc. Dist. + Travel Ban	2862	3263809
2021-01-25	505534	8802	Soc. Dist. + Travel Ban	2599	3340544
2021-01-26	514559	9025	Soc. Dist. + Travel Ban	2432	3429719
2021-01-27	523684	9125	Soc. Dist. + Travel Ban	2173	3514089
2021-01-28	532994	9310	Soc. Dist. + Travel Ban	2051	3596271
2021-01-29	542424	9430	Soc. Dist. + Travel Ban	1829	3684209
2021-01-30	551948	9524	Soc. Dist. + Travel Ban	1709	3777284
2021-01-31	561691	9743	Soc. Dist. + Travel Ban	1495	3868214
2021-02-01	571564	9873	Soc. Dist. + Travel Ban	1298	3970063
2021-02-02	581580	10016	Soc. Dist. + Travel Ban	1152	4060859
2021-02-03	591714	10134	Soc. Dist. + Travel Ban	951	4165883
2021-02-04	601982	10268	Soc. Dist. + Travel Ban	771	4267971
2020-09-03	85483	NA	No intervention	61767	112772
2020-09-04	86557	1074	No intervention	59134	118738
2020-09-05	87657	1100	No intervention	57040	124127
2020-09-06	88794	1137	No intervention	55100	129477
2020-09-07	89949	1155	No intervention	53511	135021
2020-09-08	91162	1213	No intervention	52065	140256
2020-09-09	92407	1245	No intervention	50729	145762
2020-09-10	93651	1244	No intervention	49419	151216
2020-09-11	94966	1315	No intervention	48291	156799
2020-09-12	96318	1352	No intervention	47355	162219
2020-09-13	97726	1408	No intervention	46422	167995
2020-09-14	99167	1441	No intervention	45374	173974
2020-09-15	100666	1499	No intervention	44520	180073
2020-09-16	102207	1541	No intervention	43753	186333
2020-09-17	103773	1566	No intervention	42978	192974
2020-09-18	105386	1613	No intervention	42223	199596
2020-09-19	107069	1683	No intervention	41530	207177
2020-09-20	108787	1718	No intervention	40956	214549
2020-09-21	110573	1786	No intervention	40444	222323
2020-09-22	112427	1854	No intervention	39890	230291
2020-09-23	114340	1913	No intervention	39262	239362
2020-09-24	116332	1992	No intervention	38840	248079
2020-09-25	118367	2035	No intervention	38541	257754
2020-09-26	120499	2132	No intervention	38146	267706
2020-09-27	122706	2207	No intervention	37794	278000
2020-09-28	124980	2274	No intervention	37373	289343
2020-09-29	127367	2387	No intervention	37049	300963
2020-09-30	129841	2474	No intervention	36736	313236
2020-10-01	132426	2585	No intervention	36576	326725
2020-10-02	135103	2677	No intervention	36165	340133
2020-10-03	137890	2787	No intervention	35926	355012
2020-10-04	140762	2872	No intervention	35480	371758
2020-10-05	143770	3008	No intervention	35439	387832
2020-10-06	146893	3123	No intervention	35235	405172
2020-10-07	150158	3265	No intervention	34833	423027
2020-10-08	153549	3391	No intervention	34562	442563
2020-10-09	157084	3535	No intervention	34372	462559
2020-10-10	160759	3675	No intervention	34087	485703
2020-10-11	164611	3852	No intervention	33852	508045
2020-10-12	168615	4004	No intervention	33588	532522
2020-10-13	172795	4180	No intervention	33414	558492
2020-10-14	177173	4378	No intervention	33084	585979
2020-10-15	181773	4600	No intervention	33028	613901
2020-10-16	186553	4780	No intervention	32853	643775
2020-10-17	191537	4984	No intervention	32457	676533
2020-10-18	196772	5235	No intervention	32126	709740
2020-10-19	202239	5467	No intervention	31839	745766
2020-10-20	207972	5733	No intervention	31763	782336
2020-10-21	213947	5975	No intervention	31615	823653
2020-10-22	220167	6220	No intervention	31342	864830
2020-10-23	226722	6555	No intervention	31037	907970
2020-10-24	233555	6833	No intervention	30695	953967
2020-10-25	240706	7151	No intervention	30626	1002432
2020-10-26	248227	7521	No intervention	30254	1054607
2020-10-27	256091	7864	No intervention	29891	1110911
2020-10-28	264354	8263	No intervention	29711	1168536
2020-10-29	273028	8674	No intervention	29511	1232827
2020-10-30	282113	9085	No intervention	29280	1294270
2020-10-31	291606	9493	No intervention	28821	1362134
2020-11-01	301600	9994	No intervention	28875	1433818
2020-11-02	312025	10425	No intervention	28537	1514110
2020-11-03	322992	10967	No intervention	28422	1595807
2020-11-04	334423	11431	No intervention	28168	1678448
2020-11-05	346388	11965	No intervention	27956	1766685
2020-11-06	358920	12532	No intervention	27705	1861287
2020-11-07	371982	13062	No intervention	27552	1955953
2020-11-08	385653	13671	No intervention	27066	2056971
2020-11-09	399942	14289	No intervention	26929	2171869
2020-11-10	414855	14913	No intervention	26653	2282570
2020-11-11	430450	15595	No intervention	26497	2402992
2020-11-12	446714	16264	No intervention	26325	2531882
2020-11-13	463700	16986	No intervention	25957	2664878
2020-11-14	481386	17686	No intervention	25668	2812461
2020-11-15	499794	18408	No intervention	25526	2954810
2020-11-16	518995	19201	No intervention	25305	3111660
2020-11-17	538959	19964	No intervention	25029	3274043
2020-11-18	559735	20776	No intervention	24761	3442544
2020-11-19	581326	21591	No intervention	24511	3624788
2020-11-20	603785	22459	No intervention	24224	3813550
2020-11-21	627084	23299	No intervention	24019	4016278
2020-11-22	651267	24183	No intervention	23954	4231634
2020-11-23	676309	25042	No intervention	23542	4444115
2020-11-24	702289	25980	No intervention	23365	4674233
2020-11-25	729184	26895	No intervention	23073	4916244
2020-11-26	756961	27777	No intervention	22936	5168103
2020-11-27	785754	28793	No intervention	22574	5429851
2020-11-28	815404	29650	No intervention	22379	5695562
2020-11-29	846176	30772	No intervention	22149	5989782
2020-11-30	877883	31707	No intervention	21969	6283394
2020-12-01	910567	32684	No intervention	21683	6584913
2020-12-02	944235	33668	No intervention	21296	6922681
2020-12-03	978930	34695	No intervention	21180	7258645
2020-12-04	1014607	35677	No intervention	20793	7596882
2020-12-05	1051424	36817	No intervention	20861	7965175
2020-12-06	1089220	37796	No intervention	20505	8335721
2020-12-07	1128014	38794	No intervention	20190	8715578
2020-12-08	1167978	39964	No intervention	19963	9110097
2020-12-09	1208844	40866	No intervention	19756	9507045
2020-12-10	1250853	42009	No intervention	19592	9928180
2020-12-11	1293911	43058	No intervention	19375	10348302
2020-12-12	1337953	44042	No intervention	19111	10809093
2020-12-13	1383061	45108	No intervention	18913	11266856
2020-12-14	1429121	46060	No intervention	18669	11729209
2020-12-15	1476134	47013	No intervention	18511	12200289
2020-12-16	1524243	48109	No intervention	18083	12712561
2020-12-17	1573379	49136	No intervention	17944	13224436
2020-12-18	1623468	50089	No intervention	17793	13733355
2020-12-19	1674728	51260	No intervention	17663	14254299
2020-12-20	1726905	52177	No intervention	17364	14809524
2020-12-21	1780044	53139	No intervention	17024	15359775
2020-12-22	1834131	54087	No intervention	16915	15890357
2020-12-23	1889349	55218	No intervention	16727	16451815
2020-12-24	1945357	56008	No intervention	16482	17011323
2020-12-25	2002339	56982	No intervention	16157	17600695
2020-12-26	2060344	58005	No intervention	15994	18181102
2020-12-27	2119105	58761	No intervention	15778	18781460
2020-12-28	2178841	59736	No intervention	15332	19354650
2020-12-29	2239435	60594	No intervention	15143	19990909
2020-12-30	2301014	61579	No intervention	14987	20603387
2020-12-31	2363532	62518	No intervention	14694	21244544
2021-01-01	2426943	63411	No intervention	14403	21899612
2021-01-02	2491155	64212	No intervention	14235	22541131
2021-01-03	2556196	65041	No intervention	14078	23207339
2021-01-04	2621995	65799	No intervention	13786	23849983
2021-01-05	2688688	66693	No intervention	13646	24495456
2021-01-06	2756161	67473	No intervention	13473	25111707
2021-01-07	2824281	68120	No intervention	13197	25758829
2021-01-08	2893268	68987	No intervention	12830	26453015
2021-01-09	2963000	69732	No intervention	12656	27116974
2021-01-10	3033409	70409	No intervention	12368	27778291
2021-01-11	3104495	71086	No intervention	12254	28426586
2021-01-12	3176304	71809	No intervention	11918	29106964
2021-01-13	3248973	72669	No intervention	11817	29796173
2021-01-14	3322167	73194	No intervention	11624	30452520
2021-01-15	3396012	73845	No intervention	11410	31134917
2021-01-16	3470304	74292	No intervention	11165	31841936
2021-01-17	3545329	75025	No intervention	10984	32433642
2021-01-18	3620912	75583	No intervention	10730	33089368
2021-01-19	3696969	76057	No intervention	10563	33751759
2021-01-20	3773745	76776	No intervention	10301	34360301
2021-01-21	3850834	77089	No intervention	10182	34971521
2021-01-22	3928396	77562	No intervention	9897	35637985
2021-01-23	4006544	78148	No intervention	9753	36251049
2021-01-24	4085130	78586	No intervention	9608	36861034
2021-01-25	4164155	79025	No intervention	9308	37469811
2021-01-26	4243554	79399	No intervention	9240	38059833
2021-01-27	4323413	79859	No intervention	8973	38644186
2021-01-28	4403687	80274	No intervention	8848	39229717
2021-01-29	4484206	80519	No intervention	8697	39798934
2021-01-30	4565203	80997	No intervention	8448	40360704
2021-01-31	4646635	81432	No intervention	8370	40889436
2021-02-01	4728354	81719	No intervention	8100	41417311
2021-02-02	4810299	81945	No intervention	7897	41948502
2021-02-03	4892462	82163	No intervention	7645	42487129
2021-02-04	4975132	82670	No intervention	7449	42985449
2020-09-03	85481	NA	Moderate return	61772	112834
2020-09-04	86275	794	Moderate return	58917	118099
2020-09-05	87098	823	Moderate return	56691	123285
2020-09-06	87909	811	Moderate return	54737	128049
2020-09-07	88716	807	Moderate return	52964	132624
2020-09-08	89530	814	Moderate return	51408	137138
2020-09-09	90323	793	Moderate return	49920	141348
2020-09-10	91152	829	Moderate return	48666	145554
2020-09-11	91981	829	Moderate return	47577	149708
2020-09-12	92801	820	Moderate return	46300	153967
2020-09-13	93638	837	Moderate return	45239	157933
2020-09-14	94471	833	Moderate return	44325	162292
2020-09-15	95328	857	Moderate return	43307	166266
2020-09-16	96162	834	Moderate return	42480	170239
2020-09-17	97002	840	Moderate return	41754	174658
2020-09-18	97847	845	Moderate return	41023	178444
2020-09-19	98683	836	Moderate return	40219	182682
2020-09-20	99558	875	Moderate return	39597	186902
2020-09-21	100423	865	Moderate return	39187	191315
2020-09-22	101269	846	Moderate return	38649	195073
2020-09-23	102140	871	Moderate return	38196	199656
2020-09-24	103041	901	Moderate return	37638	203695
2020-09-25	103904	863	Moderate return	37235	208248
2020-09-26	104810	906	Moderate return	36811	212523
2020-09-27	105699	889	Moderate return	36372	216830
2020-09-28	106600	901	Moderate return	35929	221474
2020-09-29	107531	931	Moderate return	35537	225945
2020-09-30	108433	902	Moderate return	35212	230427
2020-10-01	109369	936	Moderate return	34737	235014
2020-10-02	110294	925	Moderate return	34263	239656
2020-10-03	111255	961	Moderate return	34018	244233
2020-10-04	112224	969	Moderate return	33657	249760
2020-10-05	113198	974	Moderate return	33229	254325
2020-10-06	114181	983	Moderate return	32873	259919
2020-10-07	115185	1004	Moderate return	32357	265380
2020-10-08	116197	1012	Moderate return	31973	270579
2020-10-09	117215	1018	Moderate return	31657	275937
2020-10-10	118242	1027	Moderate return	31281	281609
2020-10-11	119272	1030	Moderate return	30923	286948
2020-10-12	120326	1054	Moderate return	30671	293192
2020-10-13	121380	1054	Moderate return	30338	298787
2020-10-14	122471	1091	Moderate return	30074	304866
2020-10-15	123551	1080	Moderate return	29659	311274
2020-10-16	124654	1103	Moderate return	29240	316713
2020-10-17	125764	1110	Moderate return	28868	323505
2020-10-18	126893	1129	Moderate return	28594	329598
2020-10-19	128057	1164	Moderate return	28273	336091
2020-10-20	129233	1176	Moderate return	27969	344049
2020-10-21	130425	1192	Moderate return	27695	350463
2020-10-22	131652	1227	Moderate return	27145	358523
2020-10-23	132868	1216	Moderate return	26954	365299
2020-10-24	134094	1226	Moderate return	26601	373250
2020-10-25	135357	1263	Moderate return	26229	381343
2020-10-26	136649	1292	Moderate return	25784	387817
2020-10-27	137979	1330	Moderate return	25545	396652
2020-10-28	139319	1340	Moderate return	25110	404884
2020-10-29	140675	1356	Moderate return	24787	413371
2020-10-30	142073	1398	Moderate return	24588	421188
2020-10-31	143466	1393	Moderate return	24205	430631
2020-11-01	144904	1438	Moderate return	23904	439117
2020-11-02	146379	1475	Moderate return	23591	449401
2020-11-03	147843	1464	Moderate return	23389	458675
2020-11-04	149364	1521	Moderate return	23158	468723
2020-11-05	150932	1568	Moderate return	22642	478866
2020-11-06	152494	1562	Moderate return	22354	489538
2020-11-07	154097	1603	Moderate return	22212	500679
2020-11-08	155751	1654	Moderate return	21842	511633
2020-11-09	157464	1713	Moderate return	21443	522533
2020-11-10	159178	1714	Moderate return	21186	533396
2020-11-11	160912	1734	Moderate return	20851	546038
2020-11-12	162692	1780	Moderate return	20446	558529
2020-11-13	164515	1823	Moderate return	20322	570181
2020-11-14	166361	1846	Moderate return	20040	583382
2020-11-15	168273	1912	Moderate return	19608	597343
2020-11-16	170200	1927	Moderate return	19364	609835
2020-11-17	172195	1995	Moderate return	19031	626087
2020-11-18	174236	2041	Moderate return	18621	640465
2020-11-19	176277	2041	Moderate return	18524	652376
2020-11-20	178392	2115	Moderate return	18175	666606
2020-11-21	180529	2137	Moderate return	17842	683585
2020-11-22	182768	2239	Moderate return	17684	699230
2020-11-23	185061	2293	Moderate return	17349	715557
2020-11-24	187395	2334	Moderate return	17036	732913
2020-11-25	189761	2366	Moderate return	16682	749843
2020-11-26	192215	2454	Moderate return	16428	767901
2020-11-27	194724	2509	Moderate return	16183	784525
2020-11-28	197263	2539	Moderate return	15957	802224
2020-11-29	199889	2626	Moderate return	15647	822978
2020-11-30	202541	2652	Moderate return	15412	843151
2020-12-01	205272	2731	Moderate return	15161	864061
2020-12-02	208116	2844	Moderate return	14888	885028
2020-12-03	210996	2880	Moderate return	14654	908011
2020-12-04	213981	2985	Moderate return	14552	929922
2020-12-05	217014	3033	Moderate return	14233	948756
2020-12-06	220099	3085	Moderate return	13941	971238
2020-12-07	223247	3148	Moderate return	13718	993612
2020-12-08	226429	3182	Moderate return	13380	1020988
2020-12-09	229739	3310	Moderate return	13093	1044584
2020-12-10	233100	3361	Moderate return	12929	1067977
2020-12-11	236575	3475	Moderate return	12529	1096266
2020-12-12	240146	3571	Moderate return	12190	1119780
2020-12-13	243781	3635	Moderate return	12021	1147873
2020-12-14	247530	3749	Moderate return	11875	1176819
2020-12-15	251362	3832	Moderate return	11610	1207615
2020-12-16	255265	3903	Moderate return	11281	1237918
2020-12-17	259252	3987	Moderate return	10987	1267538
2020-12-18	263367	4115	Moderate return	10788	1300005
2020-12-19	267569	4202	Moderate return	10506	1331782
2020-12-20	271866	4297	Moderate return	10377	1361857
2020-12-21	276211	4345	Moderate return	10116	1396018
2020-12-22	280730	4519	Moderate return	9854	1429662
2020-12-23	285360	4630	Moderate return	9701	1466957
2020-12-24	290108	4748	Moderate return	9509	1500614
2020-12-25	294918	4810	Moderate return	9278	1540548
2020-12-26	299860	4942	Moderate return	9105	1581574
2020-12-27	304919	5059	Moderate return	8674	1621463
2020-12-28	310092	5173	Moderate return	8553	1660182
2020-12-29	315341	5249	Moderate return	8329	1702208
2020-12-30	320705	5364	Moderate return	8119	1746110
2020-12-31	326236	5531	Moderate return	7760	1791024
2021-01-01	331849	5613	Moderate return	7552	1836517
2021-01-02	337599	5750	Moderate return	7313	1886307
2021-01-03	343440	5841	Moderate return	7180	1931697
2021-01-04	349471	6031	Moderate return	6950	1984911
2021-01-05	355579	6108	Moderate return	6771	2031916
2021-01-06	361750	6171	Moderate return	6453	2085032
2021-01-07	368075	6325	Moderate return	6286	2138608
2021-01-08	374563	6488	Moderate return	6049	2188902
2021-01-09	381233	6670	Moderate return	5945	2248706
2021-01-10	388006	6773	Moderate return	5657	2303108
2021-01-11	394859	6853	Moderate return	5456	2356589
2021-01-12	401804	6945	Moderate return	5298	2420245
2021-01-13	408937	7133	Moderate return	5019	2484383
2021-01-14	416261	7324	Moderate return	4916	2550450
2021-01-15	423624	7363	Moderate return	4650	2619211
2021-01-16	431158	7534	Moderate return	4335	2677812
2021-01-17	438881	7723	Moderate return	4141	2750972
2021-01-18	446753	7872	Moderate return	4064	2811656
2021-01-19	454766	8013	Moderate return	3872	2885002
2021-01-20	462874	8108	Moderate return	3651	2956900
2021-01-21	471130	8256	Moderate return	3371	3029605
2021-01-22	479512	8382	Moderate return	3128	3106451
