date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	673103	43719	3755203	23156	Normal (pre-intervention)
2020-11-14	697253	43271	3951986	24150	Normal (pre-intervention)
2020-11-15	722364	42720	4161409	25111	Normal (pre-intervention)
2020-11-16	748497	42146	4373135	26133	Normal (pre-intervention)
2020-11-17	775748	41876	4601217	27251	Normal (pre-intervention)
2020-11-18	804050	41299	4846633	28302	Normal (pre-intervention)
2020-11-19	833406	40844	5095024	29356	Normal (pre-intervention)
2020-11-20	863902	40324	5361634	30496	Normal (pre-intervention)
2020-11-21	895575	39949	5636728	31673	Normal (pre-intervention)
2020-11-22	928344	39541	5926047	32769	Normal (pre-intervention)
2020-11-23	962313	38884	6219217	33969	Normal (pre-intervention)
2020-11-24	997520	38465	6527395	35207	Normal (pre-intervention)
2020-11-25	1034147	37868	6867637	36627	Normal (pre-intervention)
2020-11-26	1071831	37621	7201108	37684	Normal (pre-intervention)
2020-11-27	1110721	37335	7563714	38890	Normal (pre-intervention)
2020-11-28	1151002	36566	7938132	40281	Normal (pre-intervention)
2020-11-29	1192676	36253	8329859	41674	Normal (pre-intervention)
2020-11-30	1235629	35424	8725957	42953	Normal (pre-intervention)
2020-12-01	1279866	35019	9160633	44237	Normal (pre-intervention)
2020-12-02	1325543	34929	9584634	45677	Normal (pre-intervention)
2020-12-03	1372472	34180	10033688	46929	Normal (pre-intervention)
2020-12-04	1420724	33829	10516197	48252	Normal (pre-intervention)
2020-12-05	1470354	33257	11002023	49630	Normal (pre-intervention)
2020-12-06	1521426	32712	11516222	51072	Normal (pre-intervention)
2020-12-07	1573874	32302	12029727	52448	Normal (pre-intervention)
2020-12-08	1627704	31887	12564406	53830	Normal (pre-intervention)
2020-12-09	1682875	31502	13129862	55171	Normal (pre-intervention)
2020-12-10	1739521	31227	13695460	56646	Normal (pre-intervention)
2020-12-11	1797495	30435	14265006	57974	Normal (pre-intervention)
2020-12-12	1856838	30257	14861554	59343	Normal (pre-intervention)
2020-12-13	1917611	29842	15483610	60773	Normal (pre-intervention)
2020-12-14	1979773	29425	16146161	62162	Normal (pre-intervention)
2020-12-15	2043328	28996	16783173	63555	Normal (pre-intervention)
2020-12-16	2108129	28411	17446597	64801	Normal (pre-intervention)
2020-12-17	2174303	28144	18121693	66174	Normal (pre-intervention)
2020-12-18	2241814	27564	18831839	67511	Normal (pre-intervention)
2020-12-19	2310598	27346	19521043	68784	Normal (pre-intervention)
2020-12-20	2380752	26724	20255655	70154	Normal (pre-intervention)
2020-12-21	2452247	26193	21011514	71495	Normal (pre-intervention)
2020-12-22	2524938	25842	21767882	72691	Normal (pre-intervention)
2020-12-23	2599051	25380	22525745	74113	Normal (pre-intervention)
2020-12-24	2674239	25145	23276630	75188	Normal (pre-intervention)
2020-12-25	2750891	24607	24077835	76652	Normal (pre-intervention)
2020-12-26	2828658	24125	24825193	77767	Normal (pre-intervention)
2020-12-27	2907603	23806	25639161	78945	Normal (pre-intervention)
2020-12-28	2987762	23307	26443008	80159	Normal (pre-intervention)
2020-12-29	3068970	23035	27314396	81208	Normal (pre-intervention)
2020-12-30	3151365	22653	28158988	82395	Normal (pre-intervention)
2020-12-31	3234799	21969	28990434	83434	Normal (pre-intervention)
2021-01-01	3319564	21562	29847578	84765	Normal (pre-intervention)
2021-01-02	3405300	21443	30708297	85736	Normal (pre-intervention)
2021-01-03	3492081	20974	31523344	86781	Normal (pre-intervention)
2021-01-04	3579982	20580	32398535	87901	Normal (pre-intervention)
2021-01-05	3668678	20289	33290813	88696	Normal (pre-intervention)
2021-01-06	3758449	19780	34223124	89771	Normal (pre-intervention)
2021-01-07	3849099	19505	35094383	90650	Normal (pre-intervention)
2021-01-08	3940953	19091	35999078	91854	Normal (pre-intervention)
2021-01-09	4033584	18676	36857225	92631	Normal (pre-intervention)
2021-01-10	4126959	18431	37780836	93375	Normal (pre-intervention)
2021-01-11	4221110	17917	38677629	94151	Normal (pre-intervention)
2021-01-12	4316296	17600	39535136	95186	Normal (pre-intervention)
2021-01-13	4412103	17254	40418602	95807	Normal (pre-intervention)
2021-01-14	4508796	16939	41346163	96693	Normal (pre-intervention)
2021-01-15	4606188	16434	42220916	97392	Normal (pre-intervention)
2021-01-16	4704407	16048	43088546	98219	Normal (pre-intervention)
2021-01-17	4803278	15783	43929780	98871	Normal (pre-intervention)
2021-01-18	4902862	15179	44827177	99584	Normal (pre-intervention)
2021-01-19	5003118	15072	45700677	100256	Normal (pre-intervention)
2021-01-20	5104116	14751	46473883	100998	Normal (pre-intervention)
2021-01-21	5205478	14308	47283016	101362	Normal (pre-intervention)
2021-01-22	5307296	13995	48157984	101818	Normal (pre-intervention)
2021-01-23	5409858	13751	48936179	102562	Normal (pre-intervention)
2021-01-24	5512931	13248	49747556	103073	Normal (pre-intervention)
2021-01-25	5616361	12861	50559255	103430	Normal (pre-intervention)
2021-01-26	5720464	12407	51335228	104103	Normal (pre-intervention)
2021-01-27	5824966	12262	52169535	104502	Normal (pre-intervention)
2021-01-28	5930013	11921	52935457	105047	Normal (pre-intervention)
2021-01-29	6035342	11497	53649176	105329	Normal (pre-intervention)
2021-01-30	6141239	11154	54389242	105897	Normal (pre-intervention)
2021-01-31	6247269	10844	55143572	106030	Normal (pre-intervention)
2021-02-01	6353597	10543	55926713	106328	Normal (pre-intervention)
2021-02-02	6460478	10088	56578644	106881	Normal (pre-intervention)
2021-02-03	6567400	9826	57262384	106922	Normal (pre-intervention)
2021-02-04	6674565	9614	57906586	107165	Normal (pre-intervention)
