date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	1374288	525741	3228420	5652	Moderate return
2021-01-15	1379793	524975	3256605	5505	Moderate return
2021-01-16	1385345	524813	3287662	5552	Moderate return
2021-01-17	1390915	524954	3313515	5570	Moderate return
2021-01-18	1396485	524472	3341942	5570	Moderate return
2021-01-19	1402079	524088	3372049	5594	Moderate return
2021-01-20	1407586	523214	3400097	5507	Moderate return
2021-01-21	1413058	523275	3426457	5472	Moderate return
2021-01-22	1418548	523765	3457928	5490	Moderate return
2021-01-23	1424077	522365	3486992	5529	Moderate return
2021-01-24	1429559	521714	3514228	5482	Moderate return
2021-01-25	1434995	522417	3542096	5436	Moderate return
2021-01-26	1440434	521019	3567886	5439	Moderate return
2021-01-27	1445847	520930	3597614	5413	Moderate return
2021-01-28	1451206	519713	3623707	5359	Moderate return
2021-01-29	1456561	520898	3649752	5355	Moderate return
2021-01-30	1462065	519768	3679203	5504	Moderate return
2021-01-31	1467488	518399	3709671	5423	Moderate return
2021-02-01	1472843	517316	3736429	5355	Moderate return
2021-02-02	1478169	516332	3765597	5326	Moderate return
2021-02-03	1483493	516438	3791646	5324	Moderate return
2021-02-04	1488836	515972	3822574	5343	Moderate return
