date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	4149545	50325	19236612	69382	Soc. Dist. + Travel Ban
2021-01-22	4218990	50523	19426551	69445	Soc. Dist. + Travel Ban
2021-01-23	4288454	50655	19602903	69464	Soc. Dist. + Travel Ban
2021-01-24	4357927	50766	19789498	69473	Soc. Dist. + Travel Ban
2021-01-25	4427351	51024	19968312	69424	Soc. Dist. + Travel Ban
2021-01-26	4496822	51276	20133577	69471	Soc. Dist. + Travel Ban
2021-01-27	4566199	51393	20288262	69377	Soc. Dist. + Travel Ban
2021-01-28	4635501	51702	20459219	69302	Soc. Dist. + Travel Ban
2021-01-29	4704742	51746	20619365	69241	Soc. Dist. + Travel Ban
2021-01-30	4773801	51936	20779777	69059	Soc. Dist. + Travel Ban
2021-01-31	4842810	51814	20927452	69009	Soc. Dist. + Travel Ban
2021-02-01	4911598	52159	21064777	68788	Soc. Dist. + Travel Ban
2021-02-02	4980360	52149	21212926	68762	Soc. Dist. + Travel Ban
2021-02-03	5049045	52226	21356759	68685	Soc. Dist. + Travel Ban
2021-02-04	5117473	52242	21505017	68428	Soc. Dist. + Travel Ban
