date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	665047	86367	2630062	22519	No intervention
2020-11-11	688377	87100	2754659	23330	No intervention
2020-11-12	712475	87643	2886700	24098	No intervention
2020-11-13	737439	88178	3023395	24964	No intervention
2020-11-14	763194	88314	3164094	25755	No intervention
2020-11-15	789805	88721	3312152	26611	No intervention
2020-11-16	817218	89154	3466588	27413	No intervention
2020-11-17	845580	89599	3623351	28362	No intervention
2020-11-18	874808	90244	3788620	29228	No intervention
2020-11-19	904960	90226	3963830	30152	No intervention
2020-11-20	936038	90786	4137830	31078	No intervention
2020-11-21	968073	90683	4322713	32035	No intervention
2020-11-22	1001084	91183	4511469	33011	No intervention
2020-11-23	1035044	91804	4713011	33960	No intervention
2020-11-24	1069938	92132	4907051	34894	No intervention
2020-11-25	1105811	92964	5112890	35873	No intervention
2020-11-26	1142659	92874	5330090	36848	No intervention
2020-11-27	1180456	93186	5547265	37797	No intervention
2020-11-28	1219302	93555	5771104	38846	No intervention
2020-11-29	1259156	93743	5998376	39854	No intervention
2020-11-30	1299958	94217	6245625	40802	No intervention
2020-12-01	1341808	94541	6482264	41850	No intervention
2020-12-02	1384647	94984	6725329	42839	No intervention
2020-12-03	1428480	95359	6976864	43833	No intervention
2020-12-04	1473264	95654	7237033	44784	No intervention
2020-12-05	1519121	95857	7490047	45857	No intervention
2020-12-06	1565994	96206	7755619	46873	No intervention
2020-12-07	1613809	96449	8025556	47815	No intervention
2020-12-08	1662640	96652	8314097	48831	No intervention
2020-12-09	1712435	97119	8584280	49795	No intervention
2020-12-10	1763192	97496	8866182	50757	No intervention
2020-12-11	1814995	97842	9149088	51803	No intervention
2020-12-12	1867750	98198	9440958	52755	No intervention
2020-12-13	1921354	98227	9726722	53604	No intervention
2020-12-14	1975910	98579	10015161	54556	No intervention
2020-12-15	2031355	99093	10301675	55445	No intervention
2020-12-16	2087711	99311	10599709	56356	No intervention
2020-12-17	2144850	99269	10900822	57139	No intervention
2020-12-18	2202951	99927	11197032	58101	No intervention
2020-12-19	2261905	99911	11499715	58954	No intervention
2020-12-20	2321701	100190	11800675	59796	No intervention
2020-12-21	2382279	100311	12105980	60578	No intervention
2020-12-22	2443667	100413	12408750	61388	No intervention
2020-12-23	2505835	100376	12703502	62168	No intervention
2020-12-24	2568747	100970	13007702	62912	No intervention
2020-12-25	2632458	101099	13317475	63711	No intervention
2020-12-26	2696858	101375	13612173	64400	No intervention
2020-12-27	2761863	101262	13909913	65005	No intervention
2020-12-28	2827596	101849	14201963	65733	No intervention
2020-12-29	2893991	101997	14501847	66395	No intervention
2020-12-30	2961115	102218	14794614	67124	No intervention
2020-12-31	3028810	102515	15087870	67695	No intervention
2021-01-01	3097035	102566	15374913	68225	No intervention
2021-01-02	3165885	102812	15652467	68850	No intervention
2021-01-03	3235240	103143	15935183	69355	No intervention
2021-01-04	3305093	103217	16213373	69853	No intervention
2021-01-05	3375518	103823	16505665	70425	No intervention
2021-01-06	3446274	103941	16774241	70756	No intervention
2021-01-07	3517561	103847	17051749	71287	No intervention
2021-01-08	3589304	104522	17345258	71743	No intervention
2021-01-09	3661350	104605	17612148	72046	No intervention
2021-01-10	3733806	104757	17883049	72456	No intervention
2021-01-11	3806733	104884	18143711	72927	No intervention
2021-01-12	3879886	105564	18420344	73153	No intervention
2021-01-13	3953314	105481	18678671	73428	No intervention
2021-01-14	4027058	105869	18931553	73744	No intervention
2021-01-15	4101031	106225	19189783	73973	No intervention
2021-01-16	4175234	106448	19429867	74203	No intervention
2021-01-17	4249741	106549	19670782	74507	No intervention
2021-01-18	4324369	106859	19914220	74628	No intervention
2021-01-19	4399126	107087	20139715	74757	No intervention
2021-01-20	4474122	107438	20365149	74996	No intervention
2021-01-21	4549172	107422	20595855	75050	No intervention
2021-01-22	4624377	107741	20802583	75205	No intervention
2021-01-23	4699602	107920	21013795	75225	No intervention
2021-01-24	4774932	108063	21240364	75330	No intervention
2021-01-25	4850354	108491	21442860	75422	No intervention
2021-01-26	4925830	108286	21638018	75476	No intervention
2021-01-27	5001338	108599	21850103	75508	No intervention
2021-01-28	5076807	109072	22037600	75469	No intervention
2021-01-29	5152324	109232	22229710	75517	No intervention
2021-01-30	5227699	109220	22405452	75375	No intervention
2021-01-31	5303075	109463	22599312	75376	No intervention
2021-02-01	5378394	109914	22768694	75319	No intervention
2021-02-02	5453490	109612	22950252	75096	No intervention
2021-02-03	5528582	109979	23108883	75092	No intervention
2021-02-04	5603592	109965	23271926	75010	No intervention
