date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	22418860	73109	144958247	377413	No intervention
2021-01-26	22796825	72863	146352512	377965	No intervention
2021-01-27	23175009	71921	147739703	378184	No intervention
2021-01-28	23553839	71401	148953221	378830	No intervention
2021-01-29	23932651	71200	150132607	378812	No intervention
2021-01-30	24311895	70922	151215033	379244	No intervention
2021-01-31	24691490	69580	152413533	379595	No intervention
2021-02-01	25071128	69161	153542409	379638	No intervention
2021-02-02	25450815	68755	154742314	379687	No intervention
2021-02-03	25829975	67973	155718290	379160	No intervention
2021-02-04	26209389	67086	156920577	379414	No intervention
