date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	2878381	993697	7064786	44318	No intervention
2020-11-22	2923488	994848	7232005	45107	No intervention
2020-11-23	2969369	998980	7408538	45881	No intervention
2020-11-24	3015835	1001705	7594810	46466	No intervention
2020-11-25	3062983	1005375	7772845	47148	No intervention
2020-11-26	3110778	1009412	7965646	47795	No intervention
2020-11-27	3159438	1014324	8159038	48660	No intervention
2020-11-28	3208767	1017265	8356525	49329	No intervention
2020-11-29	3258849	1021404	8555412	50082	No intervention
2020-11-30	3309833	1026057	8765915	50984	No intervention
2020-12-01	3361580	1027286	8986142	51747	No intervention
2020-12-02	3414033	1031301	9200372	52453	No intervention
2020-12-03	3467086	1035677	9427716	53053	No intervention
2020-12-04	3520985	1039805	9647342	53899	No intervention
2020-12-05	3575652	1040307	9876899	54667	No intervention
2020-12-06	3631139	1044119	10113415	55487	No intervention
2020-12-07	3687537	1048095	10366119	56398	No intervention
2020-12-08	3744729	1052442	10600512	57192	No intervention
2020-12-09	3802759	1053964	10842607	58030	No intervention
2020-12-10	3861589	1058813	11088252	58830	No intervention
2020-12-11	3921183	1060029	11346464	59594	No intervention
2020-12-12	3981774	1063418	11609657	60591	No intervention
2020-12-13	4043074	1067677	11874932	61300	No intervention
2020-12-14	4105187	1070124	12167309	62113	No intervention
2020-12-15	4168119	1074101	12417311	62932	No intervention
2020-12-16	4232263	1076653	12712925	64144	No intervention
2020-12-17	4297247	1078314	12984699	64984	No intervention
2020-12-18	4362713	1082401	13276420	65466	No intervention
2020-12-19	4429177	1087092	13574194	66464	No intervention
2020-12-20	4496499	1086627	13873911	67322	No intervention
2020-12-21	4564686	1092157	14171100	68187	No intervention
2020-12-22	4633820	1095618	14490526	69134	No intervention
2020-12-23	4703707	1099492	14795102	69887	No intervention
2020-12-24	4774036	1101651	15118191	70329	No intervention
2020-12-25	4845687	1103788	15434292	71651	No intervention
2020-12-26	4918474	1108454	15766292	72787	No intervention
2020-12-27	4991897	1110909	16112084	73423	No intervention
2020-12-28	5066023	1113071	16429445	74126	No intervention
2020-12-29	5140968	1114348	16780102	74945	No intervention
2020-12-30	5216907	1118950	17118280	75939	No intervention
2020-12-31	5293891	1120876	17470966	76984	No intervention
2021-01-01	5371736	1124133	17818699	77845	No intervention
2021-01-02	5450184	1128718	18189646	78448	No intervention
2021-01-03	5529880	1130221	18543594	79696	No intervention
2021-01-04	5610050	1130525	18905553	80170	No intervention
2021-01-05	5691275	1135370	19272585	81225	No intervention
2021-01-06	5773206	1138862	19648152	81931	No intervention
2021-01-07	5856122	1142148	20046559	82916	No intervention
2021-01-08	5939877	1145351	20416279	83755	No intervention
2021-01-09	6024606	1148133	20807219	84729	No intervention
2021-01-10	6109993	1150300	21201866	85387	No intervention
2021-01-11	6196277	1154001	21590148	86284	No intervention
2021-01-12	6283262	1155264	22003227	86985	No intervention
2021-01-13	6371290	1156749	22403571	88028	No intervention
2021-01-14	6460035	1159282	22833403	88745	No intervention
2021-01-15	6549260	1163394	23234413	89225	No intervention
2021-01-16	6639584	1165121	23650011	90324	No intervention
2021-01-17	6730757	1166435	24065732	91173	No intervention
2021-01-18	6822505	1170621	24485331	91748	No intervention
2021-01-19	6915122	1174942	24915699	92617	No intervention
2021-01-20	7008556	1175676	25340897	93434	No intervention
2021-01-21	7102545	1179255	25751595	93989	No intervention
2021-01-22	7197451	1181231	26202461	94906	No intervention
2021-01-23	7292751	1184406	26640967	95300	No intervention
2021-01-24	7388845	1188164	27060908	96094	No intervention
2021-01-25	7485817	1188355	27504876	96972	No intervention
2021-01-26	7583319	1190395	27945620	97502	No intervention
2021-01-27	7681730	1195285	28367528	98411	No intervention
2021-01-28	7780874	1196461	28856007	99144	No intervention
2021-01-29	7880833	1198615	29292158	99959	No intervention
2021-01-30	7981409	1202324	29745962	100576	No intervention
2021-01-31	8082591	1205419	30191083	101182	No intervention
2021-02-01	8184165	1205082	30633632	101574	No intervention
2021-02-02	8286386	1208425	31063045	102221	No intervention
2021-02-03	8389387	1210630	31512650	103001	No intervention
2021-02-04	8492827	1212473	31990641	103440	No intervention
