date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	203877	66817	466118	1075	Cautious return
2020-11-12	204959	66543	471900	1082	Cautious return
2020-11-13	206049	66377	477468	1090	Cautious return
2020-11-14	207121	66121	483555	1072	Cautious return
2020-11-15	208206	65954	488057	1085	Cautious return
2020-11-16	209273	65519	494646	1067	Cautious return
2020-11-17	210409	65195	500302	1136	Cautious return
2020-11-18	211500	64918	505205	1091	Cautious return
2020-11-19	212595	64736	510297	1095	Cautious return
2020-11-20	213685	64475	516183	1090	Cautious return
2020-11-21	214762	64196	522669	1077	Cautious return
2020-11-22	215892	63936	528349	1130	Cautious return
2020-11-23	216973	63619	534386	1081	Cautious return
2020-11-24	218056	63285	540711	1083	Cautious return
2020-11-25	219114	63053	546326	1058	Cautious return
2020-11-26	220203	62939	552022	1089	Cautious return
2020-11-27	221268	62508	558750	1065	Cautious return
2020-11-28	222345	62266	564722	1077	Cautious return
2020-11-29	223447	61968	571564	1102	Cautious return
2020-11-30	224557	61896	578621	1110	Cautious return
2020-12-01	225670	61433	585131	1113	Cautious return
2020-12-02	226755	61301	591608	1085	Cautious return
2020-12-03	227870	61169	598222	1115	Cautious return
2020-12-04	228956	60731	604568	1086	Cautious return
2020-12-05	230071	60607	611420	1115	Cautious return
2020-12-06	231163	60235	618955	1092	Cautious return
2020-12-07	232290	59798	625149	1127	Cautious return
2020-12-08	233411	59536	633060	1121	Cautious return
2020-12-09	234553	59372	639743	1142	Cautious return
2020-12-10	235708	59027	647313	1155	Cautious return
2020-12-11	236830	58824	654876	1122	Cautious return
2020-12-12	237944	58497	662419	1114	Cautious return
2020-12-13	239075	58350	670052	1131	Cautious return
2020-12-14	240218	57976	676856	1143	Cautious return
2020-12-15	241370	57633	684784	1152	Cautious return
2020-12-16	242544	57551	691755	1174	Cautious return
2020-12-17	243679	57081	701105	1135	Cautious return
2020-12-18	244851	56967	708708	1172	Cautious return
2020-12-19	246051	56779	715032	1200	Cautious return
2020-12-20	247221	56487	724377	1170	Cautious return
2020-12-21	248412	55862	731874	1191	Cautious return
2020-12-22	249601	55697	738488	1189	Cautious return
2020-12-23	250806	55329	748935	1205	Cautious return
2020-12-24	252010	55114	757148	1204	Cautious return
2020-12-25	253214	54683	765815	1204	Cautious return
2020-12-26	254413	54257	774136	1199	Cautious return
2020-12-27	255637	54242	783766	1224	Cautious return
2020-12-28	256872	53879	792560	1235	Cautious return
2020-12-29	258122	53612	799923	1250	Cautious return
2020-12-30	259365	53215	809327	1243	Cautious return
2020-12-31	260620	52797	817829	1255	Cautious return
2021-01-01	261906	52456	827235	1286	Cautious return
2021-01-02	263177	52401	835768	1271	Cautious return
2021-01-03	264472	52114	845716	1295	Cautious return
2021-01-04	265737	51781	854341	1265	Cautious return
2021-01-05	267042	51531	864043	1305	Cautious return
2021-01-06	268354	51380	873278	1312	Cautious return
2021-01-07	269658	51162	883523	1304	Cautious return
2021-01-08	270989	50657	892682	1331	Cautious return
2021-01-09	272323	50452	903471	1334	Cautious return
2021-01-10	273710	50086	913650	1387	Cautious return
2021-01-11	275093	49900	923992	1383	Cautious return
2021-01-12	276488	49906	934542	1395	Cautious return
2021-01-13	277860	49515	944589	1372	Cautious return
2021-01-14	279251	49270	954447	1391	Cautious return
2021-01-15	280660	48769	965472	1409	Cautious return
2021-01-16	282095	48501	972884	1435	Cautious return
2021-01-17	283517	48332	986520	1422	Cautious return
2021-01-18	284959	47799	997288	1442	Cautious return
2021-01-19	286438	47662	1007995	1479	Cautious return
2021-01-20	287866	47324	1020158	1428	Cautious return
2021-01-21	289308	47087	1028984	1442	Cautious return
2021-01-22	290755	46879	1043145	1447	Cautious return
2021-01-23	292245	46515	1052704	1490	Cautious return
2021-01-24	293764	46195	1065059	1519	Cautious return
2021-01-25	295260	46213	1075094	1496	Cautious return
2021-01-26	296798	45959	1090590	1538	Cautious return
2021-01-27	298331	45616	1100975	1533	Cautious return
2021-01-28	299834	45118	1112819	1503	Cautious return
2021-01-29	301408	44972	1125019	1574	Cautious return
2021-01-30	302974	44958	1137582	1566	Cautious return
2021-01-31	304568	44618	1149932	1594	Cautious return
2021-02-01	306151	44183	1162023	1583	Cautious return
2021-02-02	307791	43942	1175728	1640	Cautious return
2021-02-03	309389	43710	1187120	1598	Cautious return
2021-02-04	311063	43791	1202550	1674	Cautious return
