date	value	incidence	scenario	lower_ci	upper_ci
2020-10-28	144327	2293	Soc. Dist. + Travel Ban	16115	508706
2020-10-29	146663	2336	Soc. Dist. + Travel Ban	15792	523736
2020-10-30	149060	2397	Soc. Dist. + Travel Ban	15610	539467
2020-10-31	151525	2465	Soc. Dist. + Travel Ban	15186	555897
2020-11-01	154056	2531	Soc. Dist. + Travel Ban	15088	574011
2020-11-02	156703	2647	Soc. Dist. + Travel Ban	14761	590916
2020-11-03	159382	2679	Soc. Dist. + Travel Ban	14436	609552
2020-11-04	162189	2807	Soc. Dist. + Travel Ban	14285	627463
2020-11-05	165041	2852	Soc. Dist. + Travel Ban	14024	647496
2020-11-06	167980	2939	Soc. Dist. + Travel Ban	13879	667620
2020-11-07	170983	3003	Soc. Dist. + Travel Ban	13525	688153
2020-11-08	174109	3126	Soc. Dist. + Travel Ban	13396	709482
2020-11-09	177304	3195	Soc. Dist. + Travel Ban	13153	734277
2020-11-10	180574	3270	Soc. Dist. + Travel Ban	12874	756685
2020-11-11	183973	3399	Soc. Dist. + Travel Ban	12653	779213
2020-11-12	187475	3502	Soc. Dist. + Travel Ban	12399	805576
2020-11-13	191051	3576	Soc. Dist. + Travel Ban	12155	832601
2020-11-14	194741	3690	Soc. Dist. + Travel Ban	11778	858838
2020-11-15	198572	3831	Soc. Dist. + Travel Ban	11783	887152
2020-11-16	202503	3931	Soc. Dist. + Travel Ban	11459	913623
2020-11-17	206544	4041	Soc. Dist. + Travel Ban	11236	947490
2020-11-18	210735	4191	Soc. Dist. + Travel Ban	11002	975017
2020-11-19	215014	4279	Soc. Dist. + Travel Ban	10842	1007706
2020-11-20	219426	4412	Soc. Dist. + Travel Ban	10639	1041007
2020-11-21	224014	4588	Soc. Dist. + Travel Ban	10485	1072786
2020-11-22	228715	4701	Soc. Dist. + Travel Ban	10125	1109059
2020-11-23	233567	4852	Soc. Dist. + Travel Ban	9935	1147437
2020-11-24	238539	4972	Soc. Dist. + Travel Ban	9691	1185335
2020-11-25	243691	5152	Soc. Dist. + Travel Ban	9483	1226104
2020-11-26	248957	5266	Soc. Dist. + Travel Ban	9252	1266003
2020-11-27	254399	5442	Soc. Dist. + Travel Ban	9105	1306773
2020-11-28	260006	5607	Soc. Dist. + Travel Ban	8940	1350800
2020-11-29	265781	5775	Soc. Dist. + Travel Ban	8578	1393589
2020-11-30	271736	5955	Soc. Dist. + Travel Ban	8430	1439576
2020-12-01	277881	6145	Soc. Dist. + Travel Ban	8308	1490968
2020-12-02	284237	6356	Soc. Dist. + Travel Ban	7929	1536345
2020-12-03	290731	6494	Soc. Dist. + Travel Ban	7766	1587067
2020-12-04	297495	6764	Soc. Dist. + Travel Ban	7531	1638404
2020-12-05	304382	6887	Soc. Dist. + Travel Ban	7194	1691367
2020-12-06	311495	7113	Soc. Dist. + Travel Ban	7007	1747536
2020-12-07	318856	7361	Soc. Dist. + Travel Ban	6810	1809499
2020-12-08	326359	7503	Soc. Dist. + Travel Ban	6551	1866456
2020-12-09	334067	7708	Soc. Dist. + Travel Ban	6302	1931743
2020-12-10	342032	7965	Soc. Dist. + Travel Ban	6071	1996055
2020-12-11	350228	8196	Soc. Dist. + Travel Ban	5910	2061919
2020-12-12	358660	8432	Soc. Dist. + Travel Ban	5668	2131105
2020-12-13	367283	8623	Soc. Dist. + Travel Ban	5484	2200056
2020-12-14	376153	8870	Soc. Dist. + Travel Ban	5319	2274396
2020-12-15	385270	9117	Soc. Dist. + Travel Ban	5096	2344881
2020-12-16	394713	9443	Soc. Dist. + Travel Ban	4805	2423447
2020-12-17	404349	9636	Soc. Dist. + Travel Ban	4558	2503619
2020-12-18	414239	9890	Soc. Dist. + Travel Ban	4536	2591077
2020-12-19	424373	10134	Soc. Dist. + Travel Ban	4337	2672958
2020-12-20	434746	10373	Soc. Dist. + Travel Ban	4126	2763486
2020-12-21	445389	10643	Soc. Dist. + Travel Ban	3913	2848947
2020-12-22	456315	10926	Soc. Dist. + Travel Ban	3673	2943892
2020-12-23	467496	11181	Soc. Dist. + Travel Ban	3482	3036318
2020-12-24	478945	11449	Soc. Dist. + Travel Ban	3209	3136329
2020-12-25	490707	11762	Soc. Dist. + Travel Ban	3054	3240375
2020-12-26	502716	12009	Soc. Dist. + Travel Ban	2855	3342442
2020-12-27	515021	12305	Soc. Dist. + Travel Ban	2661	3459496
2020-12-28	527629	12608	Soc. Dist. + Travel Ban	2544	3569383
2020-12-29	540486	12857	Soc. Dist. + Travel Ban	2271	3685157
2020-12-30	553585	13099	Soc. Dist. + Travel Ban	2073	3801949
2020-12-31	566992	13407	Soc. Dist. + Travel Ban	1849	3927236
2021-01-01	580736	13744	Soc. Dist. + Travel Ban	1761	4050724
2021-01-02	594752	14016	Soc. Dist. + Travel Ban	1568	4174874
2021-01-03	609107	14355	Soc. Dist. + Travel Ban	1372	4316337
2021-01-04	623683	14576	Soc. Dist. + Travel Ban	1186	4451282
2021-01-05	638591	14908	Soc. Dist. + Travel Ban	997	4601441
2021-01-06	653828	15237	Soc. Dist. + Travel Ban	806	4732118
2021-01-07	669299	15471	Soc. Dist. + Travel Ban	594	4903702
2021-01-08	685079	15780	Soc. Dist. + Travel Ban	448	5063809
2021-01-09	701218	16139	Soc. Dist. + Travel Ban	284	5215355
2021-01-10	717653	16435	Soc. Dist. + Travel Ban	134	5379150
2021-01-11	734348	16695	Soc. Dist. + Travel Ban	31	5549843
2021-01-12	751403	17055	Soc. Dist. + Travel Ban	0	5723038
2021-01-13	768710	17307	Soc. Dist. + Travel Ban	0	5911504
2021-01-14	786290	17580	Soc. Dist. + Travel Ban	0	6092547
2021-01-15	804250	17960	Soc. Dist. + Travel Ban	0	6289551
2021-01-16	822491	18241	Soc. Dist. + Travel Ban	0	6470652
2021-01-17	840999	18508	Soc. Dist. + Travel Ban	0	6660619
2021-01-18	859811	18812	Soc. Dist. + Travel Ban	0	6848052
2021-01-19	878954	19143	Soc. Dist. + Travel Ban	0	7074216
2021-01-20	898340	19386	Soc. Dist. + Travel Ban	0	7279058
2021-01-21	918010	19670	Soc. Dist. + Travel Ban	0	7496784
2021-01-22	938060	20050	Soc. Dist. + Travel Ban	0	7732983
2021-01-23	958384	20324	Soc. Dist. + Travel Ban	0	7936158
2021-01-24	978975	20591	Soc. Dist. + Travel Ban	0	8177684
2021-01-25	999850	20875	Soc. Dist. + Travel Ban	0	8407991
2021-01-26	1020994	21144	Soc. Dist. + Travel Ban	0	8660260
2021-01-27	1042435	21441	Soc. Dist. + Travel Ban	0	8914677
2021-01-28	1064085	21650	Soc. Dist. + Travel Ban	0	9160172
2021-01-29	1086088	22003	Soc. Dist. + Travel Ban	0	9410042
2021-01-30	1108376	22288	Soc. Dist. + Travel Ban	0	9659753
2021-01-31	1130866	22490	Soc. Dist. + Travel Ban	0	9924410
2021-02-01	1153725	22859	Soc. Dist. + Travel Ban	0	10200762
2021-02-02	1176854	23129	Soc. Dist. + Travel Ban	0	10462140
2021-02-03	1200271	23417	Soc. Dist. + Travel Ban	0	10744529
2021-02-04	1223890	23619	Soc. Dist. + Travel Ban	0	11025138
2020-09-03	67981	NA	No intervention	45980	93616
2020-09-04	69239	1258	No intervention	43890	99630
2020-09-05	70552	1313	No intervention	41994	105458
2020-09-06	71908	1356	No intervention	40502	111118
2020-09-07	73276	1368	No intervention	39091	116747
2020-09-08	74731	1455	No intervention	37847	122724
2020-09-09	76227	1496	No intervention	36726	128679
2020-09-10	77760	1533	No intervention	35613	134766
2020-09-11	79366	1606	No intervention	34750	141202
2020-09-12	81032	1666	No intervention	34020	147735
2020-09-13	82788	1756	No intervention	33144	154658
2020-09-14	84586	1798	No intervention	32453	162237
2020-09-15	86461	1875	No intervention	31724	169762
2020-09-16	88417	1956	No intervention	31213	177842
2020-09-17	90459	2042	No intervention	30606	186273
2020-09-18	92593	2134	No intervention	29868	195727
2020-09-19	94836	2243	No intervention	29359	205003
2020-09-20	97157	2321	No intervention	28950	215009
2020-09-21	99583	2426	No intervention	28393	225897
2020-09-22	102121	2538	No intervention	27900	237585
2020-09-23	104749	2628	No intervention	27437	250087
2020-09-24	107519	2770	No intervention	27034	263238
2020-09-25	110422	2903	No intervention	26787	277852
2020-09-26	113461	3039	No intervention	26325	292666
2020-09-27	116643	3182	No intervention	26056	308486
2020-09-28	120010	3367	No intervention	25897	326104
2020-09-29	123510	3500	No intervention	25598	343947
2020-09-30	127195	3685	No intervention	25544	364094
2020-10-01	131077	3882	No intervention	25200	384640
2020-10-02	135132	4055	No intervention	25024	407576
2020-10-03	139382	4250	No intervention	24834	431915
2020-10-04	143891	4509	No intervention	24667	458010
2020-10-05	148636	4745	No intervention	24479	484772
2020-10-06	153618	4982	No intervention	24229	513772
2020-10-07	158918	5300	No intervention	24128	545839
2020-10-08	164482	5564	No intervention	23934	580040
2020-10-09	170367	5885	No intervention	23633	615947
2020-10-10	176555	6188	No intervention	23439	653270
2020-10-11	183104	6549	No intervention	23383	695623
2020-10-12	190025	6921	No intervention	23128	738888
2020-10-13	197344	7319	No intervention	23001	785947
2020-10-14	205110	7766	No intervention	22722	836757
2020-10-15	213299	8189	No intervention	22463	892616
2020-10-16	221956	8657	No intervention	22386	950039
2020-10-17	231116	9160	No intervention	22170	1011010
2020-10-18	240806	9690	No intervention	22004	1077309
2020-10-19	251064	10258	No intervention	21887	1146016
2020-10-20	261918	10854	No intervention	21758	1223326
2020-10-21	273362	11444	No intervention	21474	1299625
2020-10-22	285558	12196	No intervention	21328	1390230
2020-10-23	298412	12854	No intervention	20989	1481443
2020-10-24	312027	13615	No intervention	20920	1581763
2020-10-25	326402	14375	No intervention	20690	1685867
2020-10-26	341618	15216	No intervention	20549	1795976
2020-10-27	357689	16071	No intervention	20330	1912509
2020-10-28	374616	16927	No intervention	20229	2042280
2020-10-29	392526	17910	No intervention	19921	2177240
2020-10-30	411443	18917	No intervention	19652	2320979
2020-10-31	431363	19920	No intervention	19586	2466001
2020-11-01	452384	21021	No intervention	19358	2633851
2020-11-02	474522	22138	No intervention	19303	2801903
2020-11-03	497789	23267	No intervention	18993	2991098
2020-11-04	522240	24451	No intervention	18920	3185495
2020-11-05	547966	25726	No intervention	18736	3401719
2020-11-06	574981	27015	No intervention	18632	3616808
2020-11-07	603297	28316	No intervention	18275	3856592
2020-11-08	632986	29689	No intervention	18197	4109521
2020-11-09	664121	31135	No intervention	18104	4374013
2020-11-10	696646	32525	No intervention	17782	4647362
2020-11-11	730592	33946	No intervention	17751	4942971
2020-11-12	766098	35506	No intervention	17446	5251512
2020-11-13	803175	37077	No intervention	17184	5595742
2020-11-14	841837	38662	No intervention	16880	5939965
2020-11-15	881986	40149	No intervention	16875	6311108
2020-11-16	923785	41799	No intervention	16749	6691278
2020-11-17	967286	43501	No intervention	16390	7095439
2020-11-18	1012341	45055	No intervention	16253	7532069
2020-11-19	1059219	46878	No intervention	16083	7978154
2020-11-20	1107751	48532	No intervention	15910	8434811
2020-11-21	1157990	50239	No intervention	15825	8923067
2020-11-22	1210024	52034	No intervention	15461	9440981
2020-11-23	1263705	53681	No intervention	15386	9969080
2020-11-24	1319239	55534	No intervention	15169	10530085
2020-11-25	1376573	57334	No intervention	14920	11110735
2020-11-26	1435640	59067	No intervention	14626	11693141
2020-11-27	1496473	60833	No intervention	14449	12290002
2020-11-28	1559038	62565	No intervention	14249	12921100
2020-11-29	1623306	64268	No intervention	14185	13561300
2020-11-30	1689448	66142	No intervention	13932	14231134
2020-12-01	1757376	67928	No intervention	13885	14924180
2020-12-02	1826905	69529	No intervention	13559	15629057
2020-12-03	1898178	71273	No intervention	13400	16325292
2020-12-04	1971117	72939	No intervention	13318	17052302
2020-12-05	2045824	74707	No intervention	13028	17786708
2020-12-06	2122252	76428	No intervention	13016	18575270
2020-12-07	2200213	77961	No intervention	12647	19342476
2020-12-08	2280000	79787	No intervention	12575	20131894
2020-12-09	2361346	81346	No intervention	12317	20936611
2020-12-10	2444182	82836	No intervention	12180	21739002
2020-12-11	2528643	84461	No intervention	11967	22560918
2020-12-12	2614717	86074	No intervention	11841	23436481
2020-12-13	2702191	87474	No intervention	11557	24252609
2020-12-14	2791153	88962	No intervention	11484	25096586
2020-12-15	2881753	90600	No intervention	11176	25986966
2020-12-16	2973618	91865	No intervention	11062	26848426
2020-12-17	3067002	93384	No intervention	10847	27745289
2020-12-18	3161710	94708	No intervention	10649	28650716
2020-12-19	3257769	96059	No intervention	10342	29538231
2020-12-20	3355082	97313	No intervention	10159	30444413
2020-12-21	3453659	98577	No intervention	9997	31353829
2020-12-22	3553497	99838	No intervention	9826	32264226
2020-12-23	3654435	100938	No intervention	9528	33158810
2020-12-24	3756669	102234	No intervention	9325	34062663
2020-12-25	3860064	103395	No intervention	9086	34902218
2020-12-26	3964349	104285	No intervention	8829	35786797
2020-12-27	4069844	105495	No intervention	8748	36649424
2020-12-28	4176401	106557	No intervention	8436	37507421
2020-12-29	4283940	107539	No intervention	8207	38380829
2020-12-30	4392242	108302	No intervention	7923	39182916
2020-12-31	4501475	109233	No intervention	7807	40050099
2021-01-01	4611800	110325	No intervention	7783	40869023
2021-01-02	4722834	111034	No intervention	7514	41686887
2021-01-03	4834757	111923	No intervention	7343	42539263
2021-01-04	4947310	112553	No intervention	7156	43301096
2021-01-05	5060693	113383	No intervention	6904	44070782
2021-01-06	5174774	114081	No intervention	6649	44871423
2021-01-07	5289486	114712	No intervention	6524	45628685
2021-01-08	5404870	115384	No intervention	6315	46393442
2021-01-09	5520894	116024	No intervention	6083	47102737
2021-01-10	5637538	116644	No intervention	5946	47821809
2021-01-11	5754697	117159	No intervention	5720	48462896
2021-01-12	5872396	117699	No intervention	5585	49166452
2021-01-13	5990469	118073	No intervention	5381	49822621
2021-01-14	6108941	118472	No intervention	5381	50436179
2021-01-15	6227810	118869	No intervention	5049	51045133
2021-01-16	6347099	119289	No intervention	4889	51693671
2021-01-17	6466689	119590	No intervention	4696	52263277
2021-01-18	6586783	120094	No intervention	4444	52904166
2021-01-19	6707051	120268	No intervention	4339	53468809
2021-01-20	6827538	120487	No intervention	4066	54024914
2021-01-21	6948255	120717	No intervention	3943	54592168
2021-01-22	7069162	120907	No intervention	3738	55063401
2021-01-23	7190252	121090	No intervention	3591	55569076
2021-01-24	7311482	121230	No intervention	3417	56028552
2021-01-25	7432914	121432	No intervention	3101	56513832
2021-01-26	7554357	121443	No intervention	2985	57004444
2021-01-27	7675982	121625	No intervention	2828	57476120
2021-01-28	7797593	121611	No intervention	2593	57929183
2021-01-29	7919266	121673	No intervention	2363	58351438
2021-01-30	8040901	121635	No intervention	2274	58759263
2021-01-31	8162605	121704	No intervention	2022	59149572
2021-02-01	8284367	121762	No intervention	1941	59580294
2021-02-02	8405919	121552	No intervention	1695	59969884
2021-02-03	8527575	121656	No intervention	1497	60311642
2021-02-04	8649158	121583	No intervention	1277	60703611
2020-09-03	67987	NA	Moderate return	46072	93651
2020-09-04	68918	931	Moderate return	43703	99069
2020-09-05	69846	928	Moderate return	41739	104128
2020-09-06	70792	946	Moderate return	40071	109039
2020-09-07	71757	965	Moderate return	38512	113779
2020-09-08	72718	961	Moderate return	37057	118418
2020-09-09	73696	978	Moderate return	35919	122911
2020-09-10	74666	970	Moderate return	34737	127691
2020-09-11	75641	975	Moderate return	33716	132345
2020-09-12	76616	975	Moderate return	32831	136786
2020-09-13	77602	986	Moderate return	31985	141250
2020-09-14	78612	1010	Moderate return	31140	145887
2020-09-15	79636	1024	Moderate return	30350	150359
2020-09-16	80674	1038	Moderate return	29616	155134
2020-09-17	81740	1066	Moderate return	28986	160014
2020-09-18	82797	1057	Moderate return	28319	164651
2020-09-19	83895	1098	Moderate return	27697	169763
2020-09-20	84993	1098	Moderate return	27067	174815
2020-09-21	86087	1094	Moderate return	26676	179672
2020-09-22	87199	1112	Moderate return	26244	185097
2020-09-23	88330	1131	Moderate return	25927	190228
2020-09-24	89467	1137	Moderate return	25654	195830
2020-09-25	90613	1146	Moderate return	25187	201445
2020-09-26	91791	1178	Moderate return	24987	206584
2020-09-27	92994	1203	Moderate return	24564	212215
2020-09-28	94206	1212	Moderate return	24156	218006
2020-09-29	95436	1230	Moderate return	23881	224665
2020-09-30	96702	1266	Moderate return	23721	230719
2020-10-01	97978	1276	Moderate return	23344	236868
2020-10-02	99288	1310	Moderate return	22997	243304
2020-10-03	100606	1318	Moderate return	22767	250291
2020-10-04	101947	1341	Moderate return	22522	257254
2020-10-05	103294	1347	Moderate return	22187	264513
2020-10-06	104681	1387	Moderate return	21896	272020
2020-10-07	106104	1423	Moderate return	21545	279252
2020-10-08	107576	1472	Moderate return	21372	287489
2020-10-09	109046	1470	Moderate return	21082	295593
2020-10-10	110562	1516	Moderate return	20871	303721
2020-10-11	112113	1551	Moderate return	20468	311747
2020-10-12	113649	1536	Moderate return	20309	320620
2020-10-13	115240	1591	Moderate return	19988	329559
2020-10-14	116879	1639	Moderate return	19791	339536
2020-10-15	118571	1692	Moderate return	19327	349003
2020-10-16	120281	1710	Moderate return	19113	359199
2020-10-17	122029	1748	Moderate return	19046	368978
2020-10-18	123819	1790	Moderate return	18645	379870
2020-10-19	125656	1837	Moderate return	18425	389834
2020-10-20	127548	1892	Moderate return	18253	402714
2020-10-21	129474	1926	Moderate return	17812	414941
2020-10-22	131409	1935	Moderate return	17530	427032
2020-10-23	133447	2038	Moderate return	17229	439729
2020-10-24	135542	2095	Moderate return	17095	452095
2020-10-25	137677	2135	Moderate return	16877	465623
2020-10-26	139843	2166	Moderate return	16490	480359
2020-10-27	142078	2235	Moderate return	16318	494765
2020-10-28	144397	2319	Moderate return	16003	509354
2020-10-29	146794	2397	Moderate return	15773	524094
2020-10-30	149244	2450	Moderate return	15483	540821
2020-10-31	151743	2499	Moderate return	15303	557313
2020-11-01	154289	2546	Moderate return	15038	575319
2020-11-02	156930	2641	Moderate return	14799	592035
2020-11-03	159610	2680	Moderate return	14641	610699
2020-11-04	162370	2760	Moderate return	14300	628413
2020-11-05	165243	2873	Moderate return	14178	647302
2020-11-06	168198	2955	Moderate return	13814	667598
2020-11-07	171243	3045	Moderate return	13576	689451
2020-11-08	174379	3136	Moderate return	13437	710737
2020-11-09	177610	3231	Moderate return	13197	731943
2020-11-10	180983	3373	Moderate return	12948	755319
2020-11-11	184401	3418	Moderate return	12744	779487
2020-11-12	187913	3512	Moderate return	12369	804381
2020-11-13	191550	3637	Moderate return	12282	829392
2020-11-14	195285	3735	Moderate return	12167	855687
2020-11-15	199152	3867	Moderate return	11854	879622
2020-11-16	203168	4016	Moderate return	11427	910121
2020-11-17	207279	4111	Moderate return	11184	937188
2020-11-18	211483	4204	Moderate return	11038	971418
2020-11-19	215871	4388	Moderate return	10812	1000897
2020-11-20	220348	4477	Moderate return	10521	1033977
2020-11-21	225001	4653	Moderate return	10329	1067273
2020-11-22	229767	4766	Moderate return	9999	1103392
2020-11-23	234710	4943	Moderate return	9891	1138870
2020-11-24	239782	5072	Moderate return	9665	1177594
2020-11-25	245012	5230	Moderate return	9420	1213999
2020-11-26	250375	5363	Moderate return	9280	1256711
2020-11-27	255916	5541	Moderate return	9092	1298223
2020-11-28	261617	5701	Moderate return	8924	1343545
2020-11-29	267485	5868	Moderate return	8688	1385213
2020-11-30	273526	6041	Moderate return	8485	1433956
2020-12-01	279753	6227	Moderate return	8172	1479492
2020-12-02	286170	6417	Moderate return	7988	1528735
2020-12-03	292756	6586	Moderate return	7812	1576865
2020-12-04	299546	6790	Moderate return	7503	1632034
2020-12-05	306528	6982	Moderate return	7420	1685700
2020-12-06	313713	7185	Moderate return	7106	1746669
2020-12-07	321130	7417	Moderate return	6915	1801308
2020-12-08	328758	7628	Moderate return	6717	1863602
2020-12-09	336631	7873	Moderate return	6489	1924492
2020-12-10	344702	8071	Moderate return	6215	1988029
2020-12-11	352965	8263	Moderate return	5963	2052250
2020-12-12	361422	8457	Moderate return	5991	2121976
2020-12-13	370117	8695	Moderate return	5744	2196679
2020-12-14	379089	8972	Moderate return	5481	2269637
2020-12-15	388270	9181	Moderate return	5228	2339645
2020-12-16	397644	9374	Moderate return	5048	2418930
2020-12-17	407313	9669	Moderate return	4812	2495545
2020-12-18	417277	9964	Moderate return	4484	2578519
2020-12-19	427433	10156	Moderate return	4437	2662000
2020-12-20	437848	10415	Moderate return	4244	2753295
2020-12-21	448542	10694	Moderate return	4033	2834722
2020-12-22	459471	10929	Moderate return	3839	2937903
2020-12-23	470673	11202	Moderate return	3565	3027590
2020-12-24	482138	11465	Moderate return	3351	3134282
2020-12-25	493838	11700	Moderate return	3173	3235732
2020-12-26	505841	12003	Moderate return	2960	3344399
2020-12-27	518130	12289	Moderate return	2751	3448384
2020-12-28	530658	12528	Moderate return	2507	3556998
2020-12-29	543504	12846	Moderate return	2412	3671407
2020-12-30	556609	13105	Moderate return	2165	3797614
2020-12-31	570047	13438	Moderate return	1957	3915441
2021-01-01	583776	13729	Moderate return	1760	4043281
2021-01-02	597746	13970	Moderate return	1618	4176471
2021-01-03	611994	14248	Moderate return	1442	4306269
2021-01-04	626552	14558	Moderate return	1262	4455534
2021-01-05	641359	14807	Moderate return	1058	4584142
2021-01-06	656489	15130	Moderate return	858	4729901
2021-01-07	671861	15372	Moderate return	672	4884056
2021-01-08	687560	15699	Moderate return	495	5035006
2021-01-09	703537	15977	Moderate return	333	5203920
2021-01-10	719842	16305	Moderate return	167	5361586
2021-01-11	736489	16647	Moderate return	33	5528997
2021-01-12	753345	16856	Moderate return	1	5689960
2021-01-13	770558	17213	Moderate return	0	5868683
2021-01-14	788081	17523	Moderate return	0	6065494
2021-01-15	805788	17707	Moderate return	0	6232014
2021-01-16	823764	17976	Moderate return	0	6426224
2021-01-17	842100	18336	Moderate return	0	6609865
2021-01-18	860701	18601	Moderate return	0	6815358
2021-01-19	879643	18942	Moderate return	0	7005189
2021-01-20	898813	19170	Moderate return	0	7215855
