date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	735271	415255	1176088	1344	Cautious return
2020-11-22	736618	414737	1181133	1347	Cautious return
2020-11-23	737907	413725	1186723	1289	Cautious return
2020-11-24	739187	412870	1191221	1280	Cautious return
2020-11-25	740478	412952	1196180	1291	Cautious return
2020-11-26	741697	412268	1200668	1219	Cautious return
2020-11-27	742911	411534	1205140	1214	Cautious return
2020-11-28	744090	410634	1210706	1179	Cautious return
2020-11-29	745221	409908	1214139	1131	Cautious return
2020-11-30	746390	409424	1219184	1169	Cautious return
2020-12-01	747582	408766	1222909	1192	Cautious return
2020-12-02	748629	408632	1227120	1047	Cautious return
2020-12-03	749718	407817	1231766	1089	Cautious return
2020-12-04	750818	406831	1235445	1100	Cautious return
2020-12-05	751900	406232	1239868	1082	Cautious return
2020-12-06	752876	405592	1244832	976	Cautious return
2020-12-07	753917	405507	1248565	1041	Cautious return
2020-12-08	754916	404294	1253648	999	Cautious return
2020-12-09	755824	403155	1257386	908	Cautious return
2020-12-10	756719	402886	1260745	895	Cautious return
2020-12-11	757657	402672	1263785	938	Cautious return
2020-12-12	758542	401110	1269084	885	Cautious return
2020-12-13	759343	400081	1273114	801	Cautious return
2020-12-14	760235	399448	1278068	892	Cautious return
2020-12-15	761083	399728	1283293	848	Cautious return
2020-12-16	761896	398388	1287074	813	Cautious return
2020-12-17	762677	397425	1291075	781	Cautious return
2020-12-18	763557	395862	1294393	880	Cautious return
2020-12-19	764340	395519	1297992	783	Cautious return
2020-12-20	765064	394034	1302856	724	Cautious return
2020-12-21	765855	393809	1306500	791	Cautious return
2020-12-22	766651	393145	1309638	796	Cautious return
2020-12-23	767399	392637	1313903	748	Cautious return
2020-12-24	768140	391243	1318167	741	Cautious return
2020-12-25	768846	390320	1321256	706	Cautious return
2020-12-26	769529	389925	1325798	683	Cautious return
2020-12-27	770179	389553	1329919	650	Cautious return
2020-12-28	770857	388429	1334164	678	Cautious return
2020-12-29	771514	386727	1336593	657	Cautious return
2020-12-30	772138	386211	1340469	624	Cautious return
2020-12-31	772829	385358	1343633	691	Cautious return
2021-01-01	773511	384912	1347746	682	Cautious return
2021-01-02	774120	384317	1351412	609	Cautious return
2021-01-03	774745	383642	1354736	625	Cautious return
2021-01-04	775437	383189	1358686	692	Cautious return
2021-01-05	776031	382018	1362359	594	Cautious return
2021-01-06	776609	381640	1365949	578	Cautious return
2021-01-07	777189	380246	1370753	580	Cautious return
2021-01-08	777793	379711	1374870	604	Cautious return
2021-01-09	778342	378954	1377056	549	Cautious return
2021-01-10	778906	378578	1380335	564	Cautious return
2021-01-11	779435	377300	1381766	529	Cautious return
2021-01-12	779968	376978	1384963	533	Cautious return
2021-01-13	780479	376036	1388856	511	Cautious return
2021-01-14	780958	374449	1392039	479	Cautious return
2021-01-15	781474	373832	1395535	516	Cautious return
2021-01-16	781960	372968	1398110	486	Cautious return
2021-01-17	782507	371997	1400689	547	Cautious return
2021-01-18	782973	371333	1405030	466	Cautious return
2021-01-19	783402	370571	1407698	429	Cautious return
2021-01-20	783797	369730	1408459	395	Cautious return
2021-01-21	784265	368528	1410251	468	Cautious return
2021-01-22	784681	367341	1414884	416	Cautious return
2021-01-23	785180	366957	1418412	499	Cautious return
2021-01-24	785551	366323	1423272	371	Cautious return
2021-01-25	786047	365268	1424658	496	Cautious return
2021-01-26	786476	364463	1429678	429	Cautious return
2021-01-27	786931	363613	1432678	455	Cautious return
2021-01-28	787316	362545	1435256	385	Cautious return
2021-01-29	787789	362819	1438034	473	Cautious return
2021-01-30	788168	361809	1440064	379	Cautious return
2021-01-31	788585	360723	1442606	417	Cautious return
2021-02-01	789030	359848	1446016	445	Cautious return
2021-02-02	789448	358771	1448164	418	Cautious return
2021-02-03	789799	358344	1451865	351	Cautious return
2021-02-04	790097	357233	1453728	298	Cautious return
