date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	545311	120175	1705029	15607	No intervention
2020-11-01	561470	120825	1781460	16159	No intervention
2020-11-02	578111	121125	1859653	16641	No intervention
2020-11-03	595353	121447	1942583	17242	No intervention
2020-11-04	613126	122160	2029631	17773	No intervention
2020-11-05	631546	122711	2120766	18420	No intervention
2020-11-06	650565	123046	2213124	19019	No intervention
2020-11-07	670182	123923	2310502	19617	No intervention
2020-11-08	690453	124308	2412692	20271	No intervention
2020-11-09	711322	124443	2517738	20869	No intervention
2020-11-10	732905	124878	2623488	21583	No intervention
2020-11-11	755218	125471	2741102	22313	No intervention
2020-11-12	778201	125936	2860784	22983	No intervention
2020-11-13	801932	126375	2984174	23731	No intervention
2020-11-14	826342	126920	3110771	24410	No intervention
2020-11-15	851547	127304	3241956	25205	No intervention
2020-11-16	877484	127795	3376048	25937	No intervention
2020-11-17	904196	128444	3520084	26712	No intervention
2020-11-18	931667	129402	3669527	27471	No intervention
2020-11-19	959993	129544	3820064	28326	No intervention
2020-11-20	989098	130159	3978462	29105	No intervention
2020-11-21	1019003	130609	4139902	29905	No intervention
2020-11-22	1049799	131315	4307596	30796	No intervention
2020-11-23	1081494	131707	4480105	31695	No intervention
2020-11-24	1114037	132662	4659824	32543	No intervention
2020-11-25	1147465	132795	4844904	33428	No intervention
2020-11-26	1181774	133169	5034139	34309	No intervention
2020-11-27	1216994	133881	5236809	35220	No intervention
2020-11-28	1253084	134187	5430700	36090	No intervention
2020-11-29	1290092	134954	5638094	37008	No intervention
2020-11-30	1328026	135512	5847043	37934	No intervention
2020-12-01	1366923	136015	6062909	38897	No intervention
2020-12-02	1406739	136288	6288314	39816	No intervention
2020-12-03	1447533	136653	6521051	40794	No intervention
2020-12-04	1489228	137379	6752573	41695	No intervention
2020-12-05	1531866	138013	6988115	42638	No intervention
2020-12-06	1575397	138460	7229871	43531	No intervention
2020-12-07	1619869	138930	7476787	44472	No intervention
2020-12-08	1665398	139434	7734824	45529	No intervention
2020-12-09	1711784	140231	7982646	46386	No intervention
2020-12-10	1759138	140621	8239861	47354	No intervention
2020-12-11	1807388	140975	8504117	48250	No intervention
2020-12-12	1856562	141340	8765581	49174	No intervention
2020-12-13	1906740	142362	9035930	50178	No intervention
2020-12-14	1957769	142491	9306980	51029	No intervention
2020-12-15	2009821	143195	9578570	52052	No intervention
2020-12-16	2062566	143634	9861892	52745	No intervention
2020-12-17	2116308	143816	10146225	53742	No intervention
2020-12-18	2170975	144258	10439850	54667	No intervention
2020-12-19	2226478	144811	10728638	55503	No intervention
2020-12-20	2282958	144863	11034029	56480	No intervention
2020-12-21	2340204	145621	11324985	57246	No intervention
2020-12-22	2398317	146149	11629298	58113	No intervention
2020-12-23	2457373	146804	11942414	59056	No intervention
2020-12-24	2517223	146749	12235090	59850	No intervention
2020-12-25	2577777	147390	12533927	60554	No intervention
2020-12-26	2639183	147866	12835231	61406	No intervention
2020-12-27	2701394	148492	13139984	62211	No intervention
2020-12-28	2764341	148791	13439917	62947	No intervention
2020-12-29	2828036	149984	13732486	63695	No intervention
2020-12-30	2892322	150436	14033432	64286	No intervention
2020-12-31	2957545	151003	14347841	65223	No intervention
2021-01-01	3023426	151244	14653836	65881	No intervention
2021-01-02	3089971	151436	14950255	66545	No intervention
2021-01-03	3157198	152092	15245603	67227	No intervention
2021-01-04	3225091	152248	15548737	67893	No intervention
2021-01-05	3293586	152801	15853749	68495	No intervention
2021-01-06	3362756	153061	16152977	69170	No intervention
2021-01-07	3432514	153445	16461241	69758	No intervention
2021-01-08	3502834	154505	16762356	70320	No intervention
2021-01-09	3573608	154669	17055068	70774	No intervention
2021-01-10	3645025	155116	17345569	71417	No intervention
2021-01-11	3716824	155542	17643517	71799	No intervention
2021-01-12	3789142	155583	17929388	72318	No intervention
2021-01-13	3862014	155831	18215852	72872	No intervention
2021-01-14	3935342	156315	18511232	73328	No intervention
2021-01-15	4008972	156804	18793017	73630	No intervention
2021-01-16	4083086	156840	19080171	74114	No intervention
2021-01-17	4157622	157368	19369572	74536	No intervention
2021-01-18	4232483	157679	19635506	74861	No intervention
2021-01-19	4307793	158373	19917554	75310	No intervention
2021-01-20	4383447	158408	20195713	75654	No intervention
2021-01-21	4459416	159309	20462559	75969	No intervention
2021-01-22	4535599	159759	20722921	76183	No intervention
2021-01-23	4612105	160449	20975661	76506	No intervention
2021-01-24	4688755	160412	21224279	76650	No intervention
2021-01-25	4765647	161088	21473945	76892	No intervention
2021-01-26	4842921	161088	21727956	77274	No intervention
2021-01-27	4920367	161769	21972447	77446	No intervention
2021-01-28	4997831	162174	22201486	77464	No intervention
2021-01-29	5075594	162547	22453939	77763	No intervention
2021-01-30	5153589	162758	22687392	77995	No intervention
2021-01-31	5231541	163643	22899603	77952	No intervention
2021-02-01	5309617	163863	23128867	78076	No intervention
2021-02-02	5387900	164490	23342458	78283	No intervention
2021-02-03	5466210	164496	23567478	78310	No intervention
2021-02-04	5544592	164819	23777010	78382	No intervention
