date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	938141	0	7637607	19825	Moderate return
2021-01-23	958152	0	7855297	20011	Moderate return
2021-01-24	978502	0	8094002	20350	Moderate return
2021-01-25	999139	0	8322629	20637	Moderate return
2021-01-26	1020090	0	8556132	20951	Moderate return
2021-01-27	1041328	0	8799695	21238	Moderate return
2021-01-28	1062767	0	9058513	21439	Moderate return
2021-01-29	1084557	0	9288376	21790	Moderate return
2021-01-30	1106593	0	9579298	22036	Moderate return
2021-01-31	1128953	0	9823838	22360	Moderate return
2021-02-01	1151603	0	10104559	22650	Moderate return
2021-02-02	1174566	0	10386584	22963	Moderate return
2021-02-03	1197770	0	10655342	23204	Moderate return
2021-02-04	1221170	0	10943730	23400	Moderate return
