date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	1673157	65942	8175959	95473	Normal (pre-intervention)
2020-11-02	1772550	67089	8668191	99393	Normal (pre-intervention)
2020-11-03	1875857	68216	9173032	103307	Normal (pre-intervention)
2020-11-04	1982976	69197	9662933	107119	Normal (pre-intervention)
2020-11-05	2093928	70408	10178275	110952	Normal (pre-intervention)
2020-11-06	2208596	71336	10690323	114668	Normal (pre-intervention)
2020-11-07	2326910	72456	11208319	118314	Normal (pre-intervention)
2020-11-08	2448742	73853	11731599	121832	Normal (pre-intervention)
2020-11-09	2574032	74936	12264718	125290	Normal (pre-intervention)
2020-11-10	2702737	75942	12789688	128705	Normal (pre-intervention)
2020-11-11	2834661	77263	13310308	131924	Normal (pre-intervention)
2020-11-12	2969720	78198	13830479	135059	Normal (pre-intervention)
2020-11-13	3107802	79611	14341420	138082	Normal (pre-intervention)
2020-11-14	3248702	80569	14854943	140900	Normal (pre-intervention)
2020-11-15	3392241	81992	15372104	143539	Normal (pre-intervention)
2020-11-16	3538420	82927	15861621	146179	Normal (pre-intervention)
2020-11-17	3687052	84237	16347873	148632	Normal (pre-intervention)
2020-11-18	3837974	85687	16845002	150922	Normal (pre-intervention)
2020-11-19	3990982	87109	17324576	153008	Normal (pre-intervention)
2020-11-20	4145839	88181	17777418	154857	Normal (pre-intervention)
2020-11-21	4302457	89589	18247807	156618	Normal (pre-intervention)
2020-11-22	4460681	90548	18693902	158224	Normal (pre-intervention)
2020-11-23	4620393	92528	19131613	159712	Normal (pre-intervention)
2020-11-24	4781360	93532	19567909	160967	Normal (pre-intervention)
2020-11-25	4943540	95094	19982584	162180	Normal (pre-intervention)
2020-11-26	5106734	96289	20395407	163194	Normal (pre-intervention)
2020-11-27	5270759	97586	20792537	164025	Normal (pre-intervention)
2020-11-28	5435459	99114	21181162	164700	Normal (pre-intervention)
2020-11-29	5600680	100583	21543834	165221	Normal (pre-intervention)
2020-11-30	5766279	101857	21912886	165599	Normal (pre-intervention)
2020-12-01	5932259	103411	22271547	165980	Normal (pre-intervention)
2020-12-02	6098396	104560	22601312	166137	Normal (pre-intervention)
2020-12-03	6264537	106095	22925977	166141	Normal (pre-intervention)
2020-12-04	6430469	107713	23241571	165932	Normal (pre-intervention)
2020-12-05	6596221	109513	23540022	165752	Normal (pre-intervention)
2020-12-06	6761700	110728	23830447	165479	Normal (pre-intervention)
2020-12-07	6926731	112012	24089518	165031	Normal (pre-intervention)
2020-12-08	7091173	113639	24369280	164442	Normal (pre-intervention)
2020-12-09	7254921	115180	24621486	163748	Normal (pre-intervention)
2020-12-10	7417900	116601	24871722	162979	Normal (pre-intervention)
2020-12-11	7580108	118655	25106329	162208	Normal (pre-intervention)
2020-12-12	7741558	120222	25328291	161450	Normal (pre-intervention)
2020-12-13	7901964	121339	25558877	160406	Normal (pre-intervention)
2020-12-14	8061200	123182	25767318	159236	Normal (pre-intervention)
2020-12-15	8219312	125068	25964801	158112	Normal (pre-intervention)
2020-12-16	8376265	126686	26154390	156953	Normal (pre-intervention)
2020-12-17	8531991	128448	26338969	155726	Normal (pre-intervention)
2020-12-18	8686336	129700	26516679	154345	Normal (pre-intervention)
2020-12-19	8839363	131370	26688063	153027	Normal (pre-intervention)
2020-12-20	8991068	132674	26856177	151705	Normal (pre-intervention)
2020-12-21	9141213	134816	26993094	150145	Normal (pre-intervention)
2020-12-22	9289886	136842	27143398	148673	Normal (pre-intervention)
2020-12-23	9437094	138095	27279597	147208	Normal (pre-intervention)
2020-12-24	9582789	140407	27413378	145695	Normal (pre-intervention)
2020-12-25	9726861	142605	27544341	144072	Normal (pre-intervention)
2020-12-26	9869308	143767	27665772	142447	Normal (pre-intervention)
2020-12-27	10010286	145848	27777881	140978	Normal (pre-intervention)
2020-12-28	10149439	147647	27888906	139153	Normal (pre-intervention)
2020-12-29	10286878	150333	28001480	137439	Normal (pre-intervention)
2020-12-30	10422714	151981	28102631	135836	Normal (pre-intervention)
2020-12-31	10556916	153600	28195317	134202	Normal (pre-intervention)
2021-01-01	10689407	155021	28280559	132491	Normal (pre-intervention)
2021-01-02	10820237	157229	28364569	130830	Normal (pre-intervention)
2021-01-03	10949210	159351	28449819	128973	Normal (pre-intervention)
2021-01-04	11076502	161731	28526885	127292	Normal (pre-intervention)
2021-01-05	11202145	163096	28609813	125643	Normal (pre-intervention)
2021-01-06	11326024	165008	28684186	123879	Normal (pre-intervention)
2021-01-07	11448154	167794	28760842	122130	Normal (pre-intervention)
2021-01-08	11568661	169637	28831384	120507	Normal (pre-intervention)
2021-01-09	11687403	171213	28891684	118742	Normal (pre-intervention)
2021-01-10	11804516	173425	28955508	117113	Normal (pre-intervention)
2021-01-11	11919833	176009	29018634	115317	Normal (pre-intervention)
2021-01-12	12033498	177244	29065874	113665	Normal (pre-intervention)
2021-01-13	12145525	179696	29120305	112027	Normal (pre-intervention)
2021-01-14	12255801	181460	29166117	110276	Normal (pre-intervention)
2021-01-15	12364437	183654	29205850	108636	Normal (pre-intervention)
2021-01-16	12471472	185582	29247900	107035	Normal (pre-intervention)
2021-01-17	12576983	188002	29288794	105511	Normal (pre-intervention)
2021-01-18	12680698	189972	29329123	103715	Normal (pre-intervention)
2021-01-19	12782926	192486	29367476	102228	Normal (pre-intervention)
2021-01-20	12883527	193368	29401899	100601	Normal (pre-intervention)
2021-01-21	12982554	195992	29436278	99027	Normal (pre-intervention)
2021-01-22	13080049	198329	29470530	97495	Normal (pre-intervention)
2021-01-23	13176011	200202	29507516	95962	Normal (pre-intervention)
2021-01-24	13270432	200852	29544818	94421	Normal (pre-intervention)
2021-01-25	13363286	203241	29566885	92854	Normal (pre-intervention)
2021-01-26	13454821	204816	29595840	91535	Normal (pre-intervention)
2021-01-27	13544779	206795	29621322	89958	Normal (pre-intervention)
2021-01-28	13633371	209680	29646201	88592	Normal (pre-intervention)
2021-01-29	13720423	210700	29661648	87052	Normal (pre-intervention)
2021-01-30	13806109	212041	29689655	85686	Normal (pre-intervention)
2021-01-31	13890275	213196	29702557	84166	Normal (pre-intervention)
2021-02-01	13973269	214927	29723302	82994	Normal (pre-intervention)
2021-02-02	14054956	216871	29742092	81687	Normal (pre-intervention)
2021-02-03	14135184	217745	29755185	80228	Normal (pre-intervention)
2021-02-04	14214124	219851	29768834	78940	Normal (pre-intervention)
