date	value	incidence	scenario	lower_ci	upper_ci
2020-09-04	180829	804	Soc. Dist. + Travel Ban	160425	202448
2020-09-05	181621	792	Soc. Dist. + Travel Ban	158584	206296
2020-09-06	182402	781	Soc. Dist. + Travel Ban	156960	209846
2020-09-07	183172	770	Soc. Dist. + Travel Ban	155515	213241
2020-09-08	183925	753	Soc. Dist. + Travel Ban	154134	216510
2020-09-09	184683	758	Soc. Dist. + Travel Ban	153034	219658
2020-09-10	185414	731	Soc. Dist. + Travel Ban	151958	222614
2020-09-11	186147	733	Soc. Dist. + Travel Ban	150970	225414
2020-09-12	186880	733	Soc. Dist. + Travel Ban	150013	228428
2020-09-13	187595	715	Soc. Dist. + Travel Ban	149104	231148
2020-09-14	188310	715	Soc. Dist. + Travel Ban	148323	233858
2020-09-15	189005	695	Soc. Dist. + Travel Ban	147285	236583
2020-09-16	189700	695	Soc. Dist. + Travel Ban	146584	239274
2020-09-17	190374	674	Soc. Dist. + Travel Ban	146013	241846
2020-09-18	191051	677	Soc. Dist. + Travel Ban	145321	244657
2020-09-19	191733	682	Soc. Dist. + Travel Ban	144545	247049
2020-09-20	192381	648	Soc. Dist. + Travel Ban	143927	249456
2020-09-21	193034	653	Soc. Dist. + Travel Ban	143273	252175
2020-09-22	193705	671	Soc. Dist. + Travel Ban	142625	254688
2020-09-23	194358	653	Soc. Dist. + Travel Ban	142197	257014
2020-09-24	195004	646	Soc. Dist. + Travel Ban	141696	259521
2020-09-25	195636	632	Soc. Dist. + Travel Ban	141143	261902
2020-09-26	196277	641	Soc. Dist. + Travel Ban	140714	264139
2020-09-27	196899	622	Soc. Dist. + Travel Ban	140048	266684
2020-09-28	197537	638	Soc. Dist. + Travel Ban	139702	268821
2020-09-29	198159	622	Soc. Dist. + Travel Ban	139330	271006
2020-09-30	198771	612	Soc. Dist. + Travel Ban	138882	273382
2020-10-01	199383	612	Soc. Dist. + Travel Ban	138394	275672
2020-10-02	199987	604	Soc. Dist. + Travel Ban	138026	278229
2020-10-03	200555	568	Soc. Dist. + Travel Ban	137703	280274
2020-10-04	201149	594	Soc. Dist. + Travel Ban	137293	282441
2020-10-05	201734	585	Soc. Dist. + Travel Ban	136744	284650
2020-10-06	202324	590	Soc. Dist. + Travel Ban	136487	286698
2020-10-07	202900	576	Soc. Dist. + Travel Ban	135956	288680
2020-10-08	203491	591	Soc. Dist. + Travel Ban	135728	291255
2020-10-09	204070	579	Soc. Dist. + Travel Ban	135501	293302
2020-10-10	204623	553	Soc. Dist. + Travel Ban	135244	295547
2020-10-11	205183	560	Soc. Dist. + Travel Ban	134799	297760
2020-10-12	205721	538	Soc. Dist. + Travel Ban	134430	299655
2020-10-13	206277	556	Soc. Dist. + Travel Ban	134156	302085
2020-10-14	206823	546	Soc. Dist. + Travel Ban	134023	303994
2020-10-15	207380	557	Soc. Dist. + Travel Ban	133662	306212
2020-10-16	207931	551	Soc. Dist. + Travel Ban	133271	308473
2020-10-17	208471	540	Soc. Dist. + Travel Ban	133064	310551
2020-10-18	209022	551	Soc. Dist. + Travel Ban	132712	312591
2020-10-19	209550	528	Soc. Dist. + Travel Ban	132481	314660
2020-10-20	210086	536	Soc. Dist. + Travel Ban	131995	316909
2020-10-21	210604	518	Soc. Dist. + Travel Ban	131757	319082
2020-10-22	211128	524	Soc. Dist. + Travel Ban	131583	321306
2020-10-23	211675	547	Soc. Dist. + Travel Ban	131342	323319
2020-10-24	212206	531	Soc. Dist. + Travel Ban	131124	325644
2020-10-25	212742	536	Soc. Dist. + Travel Ban	131053	327550
2020-10-26	213261	519	Soc. Dist. + Travel Ban	130930	329785
2020-10-27	213764	503	Soc. Dist. + Travel Ban	130604	331471
2020-10-28	214271	507	Soc. Dist. + Travel Ban	130374	333613
2020-10-29	214788	517	Soc. Dist. + Travel Ban	130323	336332
2020-10-30	215304	516	Soc. Dist. + Travel Ban	130002	338267
2020-10-31	215821	517	Soc. Dist. + Travel Ban	129815	340563
2020-11-01	216340	519	Soc. Dist. + Travel Ban	129812	342511
2020-11-02	216856	516	Soc. Dist. + Travel Ban	129565	344813
2020-11-03	217363	507	Soc. Dist. + Travel Ban	129379	347151
2020-11-04	217868	505	Soc. Dist. + Travel Ban	129052	349347
2020-11-05	218394	526	Soc. Dist. + Travel Ban	128866	351631
2020-11-06	218893	499	Soc. Dist. + Travel Ban	128843	353608
2020-11-07	219396	503	Soc. Dist. + Travel Ban	128638	355790
2020-11-08	219898	502	Soc. Dist. + Travel Ban	128269	357755
2020-11-09	220428	530	Soc. Dist. + Travel Ban	128271	360319
2020-11-10	220937	509	Soc. Dist. + Travel Ban	128088	362099
2020-11-11	221443	506	Soc. Dist. + Travel Ban	127866	364828
2020-11-12	221945	502	Soc. Dist. + Travel Ban	127757	366780
2020-11-13	222459	514	Soc. Dist. + Travel Ban	127435	369040
2020-11-14	222958	499	Soc. Dist. + Travel Ban	127433	371274
2020-11-15	223446	488	Soc. Dist. + Travel Ban	127207	373888
2020-11-16	223964	518	Soc. Dist. + Travel Ban	127135	375934
2020-11-17	224463	499	Soc. Dist. + Travel Ban	126820	378151
2020-11-18	224984	521	Soc. Dist. + Travel Ban	126519	380354
2020-11-19	225483	499	Soc. Dist. + Travel Ban	126591	382936
2020-11-20	225987	504	Soc. Dist. + Travel Ban	126344	385239
2020-11-21	226511	524	Soc. Dist. + Travel Ban	126065	387460
2020-11-22	226997	486	Soc. Dist. + Travel Ban	125873	389726
2020-11-23	227506	509	Soc. Dist. + Travel Ban	125861	392365
2020-11-24	228013	507	Soc. Dist. + Travel Ban	125763	395026
2020-11-25	228513	500	Soc. Dist. + Travel Ban	125390	397826
2020-11-26	229045	532	Soc. Dist. + Travel Ban	125136	400114
2020-11-27	229542	497	Soc. Dist. + Travel Ban	125016	402137
2020-11-28	230036	494	Soc. Dist. + Travel Ban	124844	404707
2020-11-29	230521	485	Soc. Dist. + Travel Ban	124750	407275
2020-11-30	231033	512	Soc. Dist. + Travel Ban	124494	410004
2020-12-01	231541	508	Soc. Dist. + Travel Ban	124306	412652
2020-12-02	232035	494	Soc. Dist. + Travel Ban	124108	415286
2020-12-03	232544	509	Soc. Dist. + Travel Ban	123817	417639
2020-12-04	233052	508	Soc. Dist. + Travel Ban	123488	420437
2020-12-05	233561	509	Soc. Dist. + Travel Ban	123440	423067
2020-12-06	234056	495	Soc. Dist. + Travel Ban	123329	425584
2020-12-07	234559	503	Soc. Dist. + Travel Ban	122992	428052
2020-12-08	235078	519	Soc. Dist. + Travel Ban	122798	430776
2020-12-09	235601	523	Soc. Dist. + Travel Ban	122828	433395
2020-12-10	236128	527	Soc. Dist. + Travel Ban	122588	436182
2020-12-11	236630	502	Soc. Dist. + Travel Ban	122602	439067
2020-12-12	237135	505	Soc. Dist. + Travel Ban	122170	441986
2020-12-13	237653	518	Soc. Dist. + Travel Ban	121931	444679
2020-12-14	238171	518	Soc. Dist. + Travel Ban	121705	448180
2020-12-15	238701	530	Soc. Dist. + Travel Ban	121676	450583
2020-12-16	239222	521	Soc. Dist. + Travel Ban	121547	453056
2020-12-17	239744	522	Soc. Dist. + Travel Ban	121259	455307
2020-12-18	240269	525	Soc. Dist. + Travel Ban	121213	458903
2020-12-19	240799	530	Soc. Dist. + Travel Ban	120875	461456
2020-12-20	241321	522	Soc. Dist. + Travel Ban	120992	465057
2020-12-21	241850	529	Soc. Dist. + Travel Ban	120562	468322
2020-12-22	242379	529	Soc. Dist. + Travel Ban	120366	470959
2020-12-23	242909	530	Soc. Dist. + Travel Ban	120089	473406
2020-12-24	243461	552	Soc. Dist. + Travel Ban	120072	476930
2020-12-25	244004	543	Soc. Dist. + Travel Ban	119775	480056
2020-12-26	244549	545	Soc. Dist. + Travel Ban	119552	483012
2020-12-27	245083	534	Soc. Dist. + Travel Ban	119477	486122
2020-12-28	245628	545	Soc. Dist. + Travel Ban	118995	489384
2020-12-29	246160	532	Soc. Dist. + Travel Ban	118898	493070
2020-12-30	246717	557	Soc. Dist. + Travel Ban	118542	495935
2020-12-31	247258	541	Soc. Dist. + Travel Ban	118502	498728
2021-01-01	247808	550	Soc. Dist. + Travel Ban	118118	502390
2021-01-02	248372	564	Soc. Dist. + Travel Ban	117994	505300
2021-01-03	248931	559	Soc. Dist. + Travel Ban	117927	508306
2021-01-04	249473	542	Soc. Dist. + Travel Ban	117687	511653
2021-01-05	250039	566	Soc. Dist. + Travel Ban	117331	515517
2021-01-06	250586	547	Soc. Dist. + Travel Ban	117367	518716
2021-01-07	251161	575	Soc. Dist. + Travel Ban	117104	521832
2021-01-08	251728	567	Soc. Dist. + Travel Ban	117076	525419
2021-01-09	252309	581	Soc. Dist. + Travel Ban	116652	529299
2021-01-10	252890	581	Soc. Dist. + Travel Ban	116392	533102
2021-01-11	253481	591	Soc. Dist. + Travel Ban	116398	536861
2021-01-12	254064	583	Soc. Dist. + Travel Ban	116273	540054
2021-01-13	254650	586	Soc. Dist. + Travel Ban	116041	544226
2021-01-14	255229	579	Soc. Dist. + Travel Ban	115774	547615
2021-01-15	255838	609	Soc. Dist. + Travel Ban	115675	551535
2021-01-16	256446	608	Soc. Dist. + Travel Ban	115280	555134
2021-01-17	257041	595	Soc. Dist. + Travel Ban	115246	559388
2021-01-18	257667	626	Soc. Dist. + Travel Ban	115002	563558
2021-01-19	258269	602	Soc. Dist. + Travel Ban	114817	567172
2021-01-20	258884	615	Soc. Dist. + Travel Ban	114938	571417
2021-01-21	259493	609	Soc. Dist. + Travel Ban	114549	575141
2021-01-22	260110	617	Soc. Dist. + Travel Ban	114487	579783
2021-01-23	260724	614	Soc. Dist. + Travel Ban	114198	584015
2021-01-24	261333	609	Soc. Dist. + Travel Ban	113849	587407
2021-01-25	261954	621	Soc. Dist. + Travel Ban	113942	591988
2021-01-26	262590	636	Soc. Dist. + Travel Ban	113660	596082
2021-01-27	263249	659	Soc. Dist. + Travel Ban	113535	599773
2021-01-28	263895	646	Soc. Dist. + Travel Ban	113417	604259
2021-01-29	264559	664	Soc. Dist. + Travel Ban	113131	609521
2021-01-30	265208	649	Soc. Dist. + Travel Ban	112797	612980
2021-01-31	265846	638	Soc. Dist. + Travel Ban	112317	616639
2021-02-01	266507	661	Soc. Dist. + Travel Ban	112308	620645
2021-02-02	267166	659	Soc. Dist. + Travel Ban	112096	626519
2021-02-03	267841	675	Soc. Dist. + Travel Ban	112014	631260
2021-02-04	268516	675	Soc. Dist. + Travel Ban	111895	635303
2020-09-03	180012	NA	No intervention	162382	198528
2020-09-04	181088	1076	No intervention	160464	202913
2020-09-05	182166	1078	No intervention	158962	207029
2020-09-06	183270	1104	No intervention	157545	210925
2020-09-07	184377	1107	No intervention	156381	214850
2020-09-08	185498	1121	No intervention	155282	218644
2020-09-09	186623	1125	No intervention	154335	222552
2020-09-10	187762	1139	No intervention	153435	226226
2020-09-11	188914	1152	No intervention	152662	230083
2020-09-12	190067	1153	No intervention	151913	233869
2020-09-13	191249	1182	No intervention	151042	237488
2020-09-14	192443	1194	No intervention	150443	241471
2020-09-15	193664	1221	No intervention	149723	245434
2020-09-16	194876	1212	No intervention	149127	249224
2020-09-17	196103	1227	No intervention	148590	253300
2020-09-18	197346	1243	No intervention	148062	257740
2020-09-19	198602	1256	No intervention	147537	261362
2020-09-20	199886	1284	No intervention	147124	265604
2020-09-21	201167	1281	No intervention	146699	269785
2020-09-22	202480	1313	No intervention	146354	274361
2020-09-23	203779	1299	No intervention	145898	278541
2020-09-24	205104	1325	No intervention	145447	282581
2020-09-25	206459	1355	No intervention	145054	287164
2020-09-26	207813	1354	No intervention	144730	292041
2020-09-27	209190	1377	No intervention	144481	296971
2020-09-28	210572	1382	No intervention	144047	301488
2020-09-29	211966	1394	No intervention	143692	306440
2020-09-30	213380	1414	No intervention	143471	311585
2020-10-01	214827	1447	No intervention	143071	316743
2020-10-02	216269	1442	No intervention	142906	322182
2020-10-03	217742	1473	No intervention	142428	327388
2020-10-04	219243	1501	No intervention	142261	333192
2020-10-05	220767	1524	No intervention	142082	338482
2020-10-06	222296	1529	No intervention	141760	344559
2020-10-07	223866	1570	No intervention	141474	350397
2020-10-08	225460	1594	No intervention	141353	356474
2020-10-09	227065	1605	No intervention	141209	362246
2020-10-10	228686	1621	No intervention	141038	368925
2020-10-11	230333	1647	No intervention	140787	375016
2020-10-12	232007	1674	No intervention	140442	382094
2020-10-13	233710	1703	No intervention	140240	388933
2020-10-14	235418	1708	No intervention	139972	396111
2020-10-15	237162	1744	No intervention	139881	403150
2020-10-16	238932	1770	No intervention	139647	410340
2020-10-17	240731	1799	No intervention	139422	418027
2020-10-18	242540	1809	No intervention	139205	425849
2020-10-19	244374	1834	No intervention	138884	433753
2020-10-20	246249	1875	No intervention	138782	442112
2020-10-21	248147	1898	No intervention	138781	450543
2020-10-22	250076	1929	No intervention	138507	458309
2020-10-23	252053	1977	No intervention	138505	467527
2020-10-24	254045	1992	No intervention	138365	476075
2020-10-25	256065	2020	No intervention	138243	485317
2020-10-26	258101	2036	No intervention	137962	494012
2020-10-27	260206	2105	No intervention	137907	504101
2020-10-28	262333	2127	No intervention	137736	513866
2020-10-29	264468	2135	No intervention	137576	523814
2020-10-30	266655	2187	No intervention	137590	534924
2020-10-31	268874	2219	No intervention	137357	545470
2020-11-01	271115	2241	No intervention	137173	555852
2020-11-02	273415	2300	No intervention	137211	567598
2020-11-03	275752	2337	No intervention	137017	578873
2020-11-04	278110	2358	No intervention	136692	590876
2020-11-05	280507	2397	No intervention	136824	603275
2020-11-06	282941	2434	No intervention	136824	615773
2020-11-07	285420	2479	No intervention	136501	627288
2020-11-08	287931	2511	No intervention	136255	641009
2020-11-09	290515	2584	No intervention	136296	653936
2020-11-10	293131	2616	No intervention	136181	667894
2020-11-11	295771	2640	No intervention	136068	682341
2020-11-12	298448	2677	No intervention	136107	696246
2020-11-13	301201	2753	No intervention	135897	711706
2020-11-14	303989	2788	No intervention	136005	726192
2020-11-15	306844	2855	No intervention	135770	741437
2020-11-16	309728	2884	No intervention	135724	756567
2020-11-17	312666	2938	No intervention	135559	773198
2020-11-18	315659	2993	No intervention	135501	789606
2020-11-19	318686	3027	No intervention	135419	806121
2020-11-20	321781	3095	No intervention	135238	824442
2020-11-21	324908	3127	No intervention	135174	843066
2020-11-22	328119	3211	No intervention	135231	860785
2020-11-23	331374	3255	No intervention	135481	880954
2020-11-24	334654	3280	No intervention	135151	898945
2020-11-25	337999	3345	No intervention	135121	919290
2020-11-26	341415	3416	No intervention	135085	938948
2020-11-27	344891	3476	No intervention	134799	959333
2020-11-28	348410	3519	No intervention	134807	980971
2020-11-29	351991	3581	No intervention	134645	1001352
2020-11-30	355640	3649	No intervention	134914	1024587
2020-12-01	359340	3700	No intervention	134643	1045406
2020-12-02	363121	3781	No intervention	134771	1067854
2020-12-03	366954	3833	No intervention	134607	1092380
2020-12-04	370839	3885	No intervention	134547	1116515
2020-12-05	374792	3953	No intervention	134455	1140150
2020-12-06	378811	4019	No intervention	134572	1165630
2020-12-07	382909	4098	No intervention	134548	1191417
2020-12-08	387042	4133	No intervention	134594	1218262
2020-12-09	391258	4216	No intervention	134650	1244516
2020-12-10	395524	4266	No intervention	134569	1272568
2020-12-11	399855	4331	No intervention	134489	1301257
2020-12-12	404263	4408	No intervention	134705	1328910
2020-12-13	408727	4464	No intervention	134538	1358125
2020-12-14	413253	4526	No intervention	134295	1386281
2020-12-15	417857	4604	No intervention	134675	1415788
2020-12-16	422514	4657	No intervention	134119	1448176
2020-12-17	427250	4736	No intervention	134332	1479117
2020-12-18	432058	4808	No intervention	134480	1514416
2020-12-19	436942	4884	No intervention	134301	1544392
2020-12-20	441913	4971	No intervention	134081	1578810
2020-12-21	446923	5010	No intervention	133981	1612915
2020-12-22	452050	5127	No intervention	133958	1646106
2020-12-23	457218	5168	No intervention	133930	1682609
2020-12-24	462455	5237	No intervention	133715	1716411
2020-12-25	467767	5312	No intervention	133591	1753201
2020-12-26	473141	5374	No intervention	133618	1789786
2020-12-27	478556	5415	No intervention	133615	1827091
2020-12-28	484058	5502	No intervention	133454	1862161
2020-12-29	489633	5575	No intervention	133609	1902288
2020-12-30	495290	5657	No intervention	133355	1943791
2020-12-31	501041	5751	No intervention	133304	1981773
2021-01-01	506819	5778	No intervention	133218	2024897
2021-01-02	512683	5864	No intervention	133059	2067496
2021-01-03	518628	5945	No intervention	133070	2110041
2021-01-04	524633	6005	No intervention	133070	2153612
2021-01-05	530700	6067	No intervention	132940	2199702
2021-01-06	536862	6162	No intervention	132970	2242960
2021-01-07	543077	6215	No intervention	132868	2287497
2021-01-08	549349	6272	No intervention	132994	2334258
2021-01-09	555713	6364	No intervention	132946	2382311
2021-01-10	562128	6415	No intervention	132904	2426313
2021-01-11	568657	6529	No intervention	132887	2475406
2021-01-12	575240	6583	No intervention	132900	2522467
2021-01-13	581887	6647	No intervention	132924	2572637
2021-01-14	588592	6705	No intervention	132856	2622483
2021-01-15	595369	6777	No intervention	132948	2672224
2021-01-16	602229	6860	No intervention	132664	2724444
2021-01-17	609162	6933	No intervention	132622	2773709
2021-01-18	616127	6965	No intervention	132600	2827737
2021-01-19	623189	7062	No intervention	132713	2878193
2021-01-20	630322	7133	No intervention	132835	2928681
2021-01-21	637549	7227	No intervention	132634	2979610
2021-01-22	644771	7222	No intervention	132600	3034030
2021-01-23	652096	7325	No intervention	132660	3094396
2021-01-24	659485	7389	No intervention	132739	3148174
2021-01-25	666926	7441	No intervention	132546	3203447
2021-01-26	674430	7504	No intervention	132458	3260244
2021-01-27	682018	7588	No intervention	132414	3313773
2021-01-28	689635	7617	No intervention	132322	3369901
2021-01-29	697338	7703	No intervention	132027	3427020
2021-01-30	705095	7757	No intervention	132079	3486160
2021-01-31	712901	7806	No intervention	131945	3536880
2021-02-01	720786	7885	No intervention	132029	3598799
2021-02-02	728704	7918	No intervention	131836	3655457
2021-02-03	736674	7970	No intervention	131816	3714552
2021-02-04	744710	8036	No intervention	131669	3776648
2020-09-03	180025	NA	Moderate return	162499	198445
2020-09-04	180829	804	Moderate return	160425	202448
2020-09-05	181621	792	Moderate return	158584	206296
2020-09-06	182402	781	Moderate return	156960	209846
2020-09-07	183172	770	Moderate return	155515	213241
2020-09-08	183925	753	Moderate return	154134	216510
2020-09-09	184683	758	Moderate return	153034	219658
2020-09-10	185414	731	Moderate return	151958	222614
2020-09-11	186147	733	Moderate return	150970	225414
2020-09-12	186880	733	Moderate return	150013	228428
2020-09-13	187595	715	Moderate return	149104	231148
2020-09-14	188310	715	Moderate return	148323	233858
2020-09-15	189005	695	Moderate return	147285	236583
2020-09-16	189700	695	Moderate return	146584	239274
2020-09-17	190374	674	Moderate return	146013	241846
2020-09-18	191051	677	Moderate return	145321	244657
2020-09-19	191733	682	Moderate return	144545	247049
2020-09-20	192381	648	Moderate return	143927	249456
2020-09-21	193034	653	Moderate return	143273	252175
2020-09-22	193705	671	Moderate return	142625	254688
2020-09-23	194358	653	Moderate return	142197	257014
2020-09-24	195004	646	Moderate return	141696	259521
2020-09-25	195636	632	Moderate return	141143	261902
2020-09-26	196277	641	Moderate return	140714	264139
2020-09-27	196899	622	Moderate return	140048	266684
2020-09-28	197537	638	Moderate return	139702	268821
2020-09-29	198159	622	Moderate return	139330	271006
2020-09-30	198771	612	Moderate return	138882	273382
2020-10-01	199383	612	Moderate return	138394	275672
2020-10-02	199987	604	Moderate return	138026	278229
2020-10-03	200555	568	Moderate return	137703	280274
2020-10-04	201149	594	Moderate return	137293	282441
2020-10-05	201734	585	Moderate return	136744	284650
2020-10-06	202324	590	Moderate return	136487	286698
2020-10-07	202900	576	Moderate return	135956	288680
2020-10-08	203491	591	Moderate return	135728	291255
2020-10-09	204070	579	Moderate return	135501	293302
2020-10-10	204623	553	Moderate return	135244	295547
2020-10-11	205183	560	Moderate return	134799	297760
2020-10-12	205721	538	Moderate return	134430	299655
2020-10-13	206277	556	Moderate return	134156	302085
2020-10-14	206823	546	Moderate return	134023	303994
2020-10-15	207380	557	Moderate return	133662	306212
2020-10-16	207931	551	Moderate return	133271	308473
2020-10-17	208471	540	Moderate return	133064	310551
2020-10-18	209022	551	Moderate return	132712	312591
2020-10-19	209550	528	Moderate return	132481	314660
2020-10-20	210086	536	Moderate return	131995	316909
2020-10-21	210604	518	Moderate return	131757	319082
2020-10-22	211128	524	Moderate return	131583	321306
2020-10-23	211675	547	Moderate return	131342	323319
2020-10-24	212206	531	Moderate return	131124	325644
2020-10-25	212742	536	Moderate return	131053	327550
2020-10-26	213261	519	Moderate return	130930	329785
2020-10-27	213764	503	Moderate return	130604	331471
2020-10-28	214271	507	Moderate return	130374	333613
2020-10-29	214788	517	Moderate return	130323	336332
2020-10-30	215304	516	Moderate return	130002	338267
2020-10-31	215821	517	Moderate return	129815	340563
2020-11-01	216340	519	Moderate return	129812	342511
2020-11-02	216856	516	Moderate return	129565	344813
2020-11-03	217363	507	Moderate return	129379	347151
2020-11-04	217868	505	Moderate return	129052	349347
2020-11-05	218394	526	Moderate return	128866	351631
2020-11-06	218893	499	Moderate return	128843	353608
2020-11-07	219396	503	Moderate return	128638	355790
2020-11-08	219898	502	Moderate return	128269	357755
2020-11-09	220428	530	Moderate return	128271	360319
2020-11-10	220937	509	Moderate return	128088	362099
2020-11-11	221443	506	Moderate return	127866	364828
2020-11-12	221945	502	Moderate return	127757	366780
2020-11-13	222459	514	Moderate return	127435	369040
2020-11-14	222958	499	Moderate return	127433	371274
2020-11-15	223446	488	Moderate return	127207	373888
2020-11-16	223964	518	Moderate return	127135	375934
2020-11-17	224463	499	Moderate return	126820	378151
2020-11-18	224984	521	Moderate return	126519	380354
2020-11-19	225483	499	Moderate return	126591	382936
2020-11-20	225987	504	Moderate return	126344	385239
2020-11-21	226511	524	Moderate return	126065	387460
2020-11-22	226997	486	Moderate return	125873	389726
2020-11-23	227506	509	Moderate return	125861	392365
2020-11-24	228013	507	Moderate return	125763	395026
2020-11-25	228513	500	Moderate return	125390	397826
2020-11-26	229045	532	Moderate return	125136	400114
2020-11-27	229542	497	Moderate return	125016	402137
2020-11-28	230036	494	Moderate return	124844	404707
2020-11-29	230521	485	Moderate return	124750	407275
2020-11-30	231033	512	Moderate return	124494	410004
2020-12-01	231541	508	Moderate return	124306	412652
2020-12-02	232035	494	Moderate return	124108	415286
2020-12-03	232544	509	Moderate return	123817	417639
2020-12-04	233052	508	Moderate return	123488	420437
2020-12-05	233561	509	Moderate return	123440	423067
2020-12-06	234056	495	Moderate return	123329	425584
2020-12-07	234559	503	Moderate return	122992	428052
2020-12-08	235078	519	Moderate return	122798	430776
2020-12-09	235601	523	Moderate return	122828	433395
2020-12-10	236128	527	Moderate return	122588	436182
2020-12-11	236630	502	Moderate return	122602	439067
2020-12-12	237135	505	Moderate return	122170	441986
2020-12-13	237653	518	Moderate return	121931	444679
2020-12-14	238171	518	Moderate return	121705	448180
2020-12-15	238701	530	Moderate return	121676	450583
2020-12-16	239222	521	Moderate return	121547	453056
2020-12-17	239744	522	Moderate return	121259	455307
2020-12-18	240269	525	Moderate return	121213	458903
2020-12-19	240799	530	Moderate return	120875	461456
2020-12-20	241321	522	Moderate return	120992	465057
2020-12-21	241850	529	Moderate return	120562	468322
2020-12-22	242379	529	Moderate return	120366	470959
2020-12-23	242909	530	Moderate return	120089	473406
2020-12-24	243461	552	Moderate return	120072	476930
2020-12-25	244004	543	Moderate return	119775	480056
2020-12-26	244549	545	Moderate return	119552	483012
2020-12-27	245083	534	Moderate return	119477	486122
2020-12-28	245628	545	Moderate return	118995	489384
2020-12-29	246160	532	Moderate return	118898	493070
2020-12-30	246717	557	Moderate return	118542	495935
2020-12-31	247258	541	Moderate return	118502	498728
2021-01-01	247808	550	Moderate return	118118	502390
2021-01-02	248372	564	Moderate return	117994	505300
2021-01-03	248931	559	Moderate return	117927	508306
2021-01-04	249473	542	Moderate return	117687	511653
2021-01-05	250039	566	Moderate return	117331	515517
2021-01-06	250586	547	Moderate return	117367	518716
2021-01-07	251161	575	Moderate return	117104	521832
2021-01-08	251728	567	Moderate return	117076	525419
2021-01-09	252309	581	Moderate return	116652	529299
2021-01-10	252890	581	Moderate return	116392	533102
2021-01-11	253481	591	Moderate return	116398	536861
2021-01-12	254064	583	Moderate return	116273	540054
2021-01-13	254650	586	Moderate return	116041	544226
2021-01-14	255229	579	Moderate return	115774	547615
2021-01-15	255838	609	Moderate return	115675	551535
2021-01-16	256446	608	Moderate return	115280	555134
2021-01-17	257041	595	Moderate return	115246	559388
2021-01-18	257667	626	Moderate return	115002	563558
2021-01-19	258269	602	Moderate return	114817	567172
2021-01-20	258884	615	Moderate return	114938	571417
2021-01-21	259493	609	Moderate return	114549	575141
2021-01-22	260110	617	Moderate return	114487	579783
2021-01-23	260724	614	Moderate return	114198	584015
2021-01-24	261333	609	Moderate return	113849	587407
2021-01-25	261954	621	Moderate return	113942	591988
2021-01-26	262590	636	Moderate return	113660	596082
2021-01-27	263249	659	Moderate return	113535	599773
2021-01-28	263895	646	Moderate return	113417	604259
2021-01-29	264559	664	Moderate return	113131	609521
2021-01-30	265208	649	Moderate return	112797	612980
2021-01-31	265846	638	Moderate return	112317	616639
2021-02-01	266507	661	Moderate return	112308	620645
2021-02-02	267166	659	Moderate return	112096	626519
2021-02-03	267841	675	Moderate return	112014	631260
2021-02-04	268516	675	Moderate return	111895	635303
2020-09-03	180012	NA	Normal (pre-intervention)	162382	198528
2020-09-04	181088	1076	Normal (pre-intervention)	160464	202913
2020-09-05	182166	1078	Normal (pre-intervention)	158962	207029
2020-09-06	183270	1104	Normal (pre-intervention)	157545	210925
