date	value	incidence	scenario	lower_ci	upper_ci
2021-07-21	1000584	185	No intervention	894625	1113720
2021-07-22	1000740	156	No intervention	892975	1116664
2021-07-23	1000880	140	No intervention	890524	1119132
2021-07-24	1000983	103	No intervention	888397	1121493
2021-07-25	1001066	83	No intervention	886504	1124122
2021-07-26	1001235	169	No intervention	884744	1126233
2021-07-27	1001372	137	No intervention	882896	1128617
2021-07-28	1001446	74	No intervention	880402	1131015
2021-07-29	1001547	101	No intervention	878647	1133210
2021-07-30	1001630	83	No intervention	876703	1135322
2021-07-31	1001700	70	No intervention	874781	1138028
2021-08-01	1001740	40	No intervention	873257	1139908
2021-08-02	1001840	100	No intervention	871327	1142331
2021-08-03	1001945	105	No intervention	869425	1144346
2021-08-04	1002013	68	No intervention	867901	1146416
2021-08-05	1002112	99	No intervention	865850	1148826
2021-08-06	1002122	10	No intervention	864482	1150669
2021-08-07	1002163	41	No intervention	862643	1152866
2021-08-08	1002185	22	No intervention	860836	1154151
2021-08-09	1002200	15	No intervention	859069	1156201
2021-08-10	1002268	68	No intervention	857497	1158231
2021-08-11	1002282	14	No intervention	855720	1159951
2021-08-12	1002350	68	No intervention	854087	1162002
2021-08-13	1002350	0	No intervention	852793	1163907
2021-08-14	1002376	26	No intervention	851272	1166185
2021-08-15	1002410	34	No intervention	849257	1167303
2021-08-16	1002432	22	No intervention	847796	1169249
2021-08-17	1002462	30	No intervention	846616	1170878
2021-08-18	1002472	10	No intervention	844707	1172721
2021-08-19	1002499	27	No intervention	843513	1174846
2021-08-20	1002565	66	No intervention	841699	1176621
2021-08-21	1002590	25	No intervention	840144	1177665
2021-08-22	1002584	-6	No intervention	838973	1179215
2021-08-23	1002604	20	No intervention	837182	1181045
2021-08-24	1002634	30	No intervention	836073	1182555
2021-08-25	1002652	18	No intervention	834277	1184430
2021-08-26	1002625	-27	No intervention	832786	1185935
2021-08-27	1002613	-12	No intervention	831955	1187112
2021-08-28	1002581	-32	No intervention	830179	1188379
2021-08-29	1002620	39	No intervention	828889	1189541
2021-08-30	1002667	47	No intervention	827483	1191675
2021-08-31	1002669	2	No intervention	826183	1192919
2021-09-01	1002719	50	No intervention	824490	1194279
2021-09-02	1002746	27	No intervention	823260	1195699
2021-09-03	1002724	-22	No intervention	821744	1197899
2021-09-04	1002767	43	No intervention	820638	1198479
2021-09-05	1002782	15	No intervention	819228	1200577
2021-09-06	1002776	-6	No intervention	817986	1201789
2021-09-07	1002800	24	No intervention	816744	1203324
2021-09-08	1002783	-17	No intervention	815233	1204213
2021-09-09	1002810	27	No intervention	813741	1205938
2021-09-10	1002806	-4	No intervention	812844	1207032
2021-09-11	1002842	36	No intervention	811358	1208377
2021-09-12	1002880	38	No intervention	810051	1210070
2021-09-13	1002925	45	No intervention	809038	1211587
2021-09-14	1002976	51	No intervention	808032	1213691
2021-09-15	1002971	-5	No intervention	806567	1214349
2021-09-16	1002997	26	No intervention	805305	1215825
2021-09-17	1003026	29	No intervention	804131	1216986
2021-09-18	1003043	17	No intervention	802748	1218623
2021-09-19	1003004	-39	No intervention	801436	1219360
2021-09-20	1003019	15	No intervention	800406	1219858
2021-09-21	1003037	18	No intervention	799255	1222395
2021-09-22	1002979	-58	No intervention	798114	1223193
2021-09-23	1002926	-53	No intervention	797040	1224476
2021-09-24	1002974	48	No intervention	795891	1226211
2021-09-25	1002999	25	No intervention	794705	1228329
2021-09-26	1002975	-24	No intervention	793674	1229024
2021-09-27	1002985	10	No intervention	792632	1230651
2021-09-28	1002987	2	No intervention	791324	1231343
2021-09-29	1002946	-41	No intervention	790278	1232981
2021-09-30	1002945	-1	No intervention	788607	1234605
2021-10-01	1002937	-8	No intervention	787598	1235372
2021-10-02	1002914	-23	No intervention	786830	1236451
2021-10-03	1002939	25	No intervention	785034	1237880
2021-10-04	1002982	43	No intervention	784697	1239004
2021-10-05	1002957	-25	No intervention	783492	1240617
2021-10-06	1002979	22	No intervention	782234	1241916
2021-10-07	1002994	15	No intervention	781458	1242982
2021-10-08	1002948	-46	No intervention	780720	1244328
2021-10-09	1002959	11	No intervention	779862	1245594
2021-10-10	1002932	-27	No intervention	778615	1246435
2021-10-11	1002898	-34	No intervention	777534	1247888
2021-10-12	1002867	-31	No intervention	776704	1248405
2021-10-13	1002840	-27	No intervention	775208	1249981
2021-10-14	1002827	-13	No intervention	774643	1250758
2021-10-15	1002804	-23	No intervention	773305	1251684
2021-10-16	1002825	21	No intervention	772393	1252728
2021-10-17	1002832	7	No intervention	771084	1254258
2021-10-18	1002840	8	No intervention	770218	1255503
2021-10-19	1002881	41	No intervention	769036	1256767
2021-10-20	1002904	23	No intervention	767924	1258123
2021-10-21	1002890	-14	No intervention	766752	1259064
2021-10-22	1002886	-4	No intervention	765592	1260271
2021-10-23	1002889	3	No intervention	764803	1261342
2021-10-24	1002869	-20	No intervention	763543	1261985
2021-10-25	1002874	5	No intervention	762541	1263541
2021-10-26	1002855	-19	No intervention	762309	1264337
2021-10-27	1002842	-13	No intervention	760729	1266320
2021-10-28	1002843	1	No intervention	760529	1267008
2021-10-29	1002897	54	No intervention	759939	1268905
2021-10-30	1002938	41	No intervention	758906	1269903
2021-10-31	1002923	-15	No intervention	757836	1271404
2021-11-01	1002939	16	No intervention	756410	1272140
2021-11-02	1002910	-29	No intervention	755991	1273170
2021-11-03	1002930	20	No intervention	754827	1274090
2021-11-04	1002915	-15	No intervention	754116	1275242
2021-11-05	1002927	12	No intervention	753135	1276399
2021-11-06	1002969	42	No intervention	752201	1277756
2021-11-07	1002952	-17	No intervention	751892	1278450
2021-11-08	1002946	-6	No intervention	750105	1279722
2021-11-09	1002939	-7	No intervention	749492	1281069
2021-11-10	1002965	26	No intervention	749143	1281868
2021-11-11	1003009	44	No intervention	747856	1283545
2021-11-12	1003021	12	No intervention	746791	1284396
2021-11-13	1003049	28	No intervention	746306	1285671
2021-11-14	1003061	12	No intervention	746028	1287123
2021-11-15	1003043	-18	No intervention	743924	1287733
2021-11-16	1003014	-29	No intervention	743643	1289682
2021-11-17	1003033	19	No intervention	742414	1290357
2021-11-18	1003068	35	No intervention	741452	1290296
2021-11-19	1003014	-54	No intervention	740724	1291717
2021-11-20	1003008	-6	No intervention	739482	1291439
2021-11-21	1002962	-46	No intervention	738285	1293643
2021-11-22	1002953	-9	No intervention	737820	1294500
2021-11-23	1002967	14	No intervention	736595	1295414
2021-11-24	1002977	10	No intervention	735723	1296177
2021-11-25	1002971	-6	No intervention	735461	1297512
2021-11-26	1002935	-36	No intervention	734505	1298555
2021-11-27	1002917	-18	No intervention	732988	1299540
2021-11-28	1002932	15	No intervention	732843	1301486
2021-11-29	1002951	19	No intervention	731620	1302639
2021-11-30	1002922	-29	No intervention	730127	1303344
2021-12-01	1002893	-29	No intervention	729621	1304311
2021-12-02	1002906	13	No intervention	729054	1304772
2021-12-03	1002894	-12	No intervention	728171	1306995
2021-12-04	1002890	-4	No intervention	727498	1307080
