date	value	lower_ci	upper_ci	incidence	scenario
2021-08-15	954148	711071	1223030	-44	No intervention
2021-08-16	954141	708345	1224708	-7	No intervention
2021-08-17	954143	705510	1228150	2	No intervention
2021-08-18	954132	703495	1231367	-11	No intervention
2021-08-19	954134	701229	1234571	2	No intervention
2021-08-20	954103	698946	1238075	-31	No intervention
2021-08-21	954098	697448	1239967	-5	No intervention
2021-08-22	954177	693742	1242333	79	No intervention
2021-08-23	954219	691588	1245637	42	No intervention
2021-08-24	954257	689552	1248176	38	No intervention
2021-08-25	954290	687433	1251161	33	No intervention
2021-08-26	954242	685276	1253086	-48	No intervention
2021-08-27	954258	683252	1257296	16	No intervention
2021-08-28	954310	680234	1259328	52	No intervention
2021-08-29	954264	678159	1262072	-46	No intervention
2021-08-30	954299	675854	1263856	35	No intervention
2021-08-31	954262	674167	1266586	-37	No intervention
2021-09-01	954284	672171	1269690	22	No intervention
2021-09-02	954339	669762	1271026	55	No intervention
2021-09-03	954289	667975	1274836	-50	No intervention
2021-09-04	954235	665755	1276774	-54	No intervention
2021-09-05	954244	663760	1279814	9	No intervention
2021-09-06	954240	661246	1281747	-4	No intervention
2021-09-07	954244	659430	1283387	4	No intervention
2021-09-08	954224	657851	1287223	-20	No intervention
2021-09-09	954233	655374	1290254	9	No intervention
2021-09-10	954252	652714	1292311	19	No intervention
2021-09-11	954263	650487	1295831	11	No intervention
2021-09-12	954271	649381	1299161	8	No intervention
2021-09-13	954269	647013	1300775	-2	No intervention
2021-09-14	954262	645653	1303056	-7	No intervention
2021-09-15	954250	642783	1304847	-12	No intervention
2021-09-16	954311	641717	1307448	61	No intervention
2021-09-17	954283	639800	1310000	-28	No intervention
2021-09-18	954244	638059	1312742	-39	No intervention
2021-09-19	954173	636143	1315059	-71	No intervention
2021-09-20	954160	634389	1317235	-13	No intervention
2021-09-21	954138	633035	1320361	-22	No intervention
2021-09-22	954219	630787	1321826	81	No intervention
2021-09-23	954215	628626	1323846	-4	No intervention
2021-09-24	954173	626837	1326825	-42	No intervention
2021-09-25	954215	625731	1329564	42	No intervention
2021-09-26	954216	623254	1332061	1	No intervention
2021-09-27	954221	621328	1334196	5	No intervention
2021-09-28	954258	619498	1336519	37	No intervention
2021-09-29	954306	618975	1339459	48	No intervention
2021-09-30	954293	616145	1340382	-13	No intervention
2021-10-01	954302	614539	1343295	9	No intervention
2021-10-02	954320	612870	1345640	18	No intervention
2021-10-03	954348	611569	1348291	28	No intervention
2021-10-04	954383	610131	1349496	35	No intervention
2021-10-05	954428	608425	1352431	45	No intervention
2021-10-06	954427	606638	1354758	-1	No intervention
2021-10-07	954456	604865	1355907	29	No intervention
2021-10-08	954496	603553	1358135	40	No intervention
2021-10-09	954487	601626	1360478	-9	No intervention
2021-10-10	954488	600197	1363458	1	No intervention
2021-10-11	954459	598965	1365381	-29	No intervention
2021-10-12	954506	597955	1367669	47	No intervention
2021-10-13	954505	596557	1368569	-1	No intervention
2021-10-14	954528	595322	1370724	23	No intervention
2021-10-15	954533	593114	1374695	5	No intervention
2021-10-16	954459	591508	1377411	-74	No intervention
2021-10-17	954481	589661	1378358	22	No intervention
2021-10-18	954467	587509	1379506	-14	No intervention
2021-10-19	954485	586492	1381910	18	No intervention
2021-10-20	954434	584433	1384193	-51	No intervention
2021-10-21	954494	582609	1385810	60	No intervention
2021-10-22	954505	581590	1388237	11	No intervention
2021-10-23	954535	580892	1390677	30	No intervention
2021-10-24	954469	578564	1391235	-66	No intervention
2021-10-25	954460	577214	1393969	-9	No intervention
2021-10-26	954467	576152	1395897	7	No intervention
2021-10-27	954459	575068	1399334	-8	No intervention
2021-10-28	954484	573382	1400918	25	No intervention
2021-10-29	954473	572244	1402165	-11	No intervention
2021-10-30	954511	570027	1404398	38	No intervention
2021-10-31	954543	569385	1406202	32	No intervention
2021-11-01	954580	566696	1408773	37	No intervention
2021-11-02	954589	565421	1410464	9	No intervention
2021-11-03	954493	563442	1412703	-96	No intervention
2021-11-04	954461	562601	1414195	-32	No intervention
2021-11-05	954480	561104	1416062	19	No intervention
2021-11-06	954436	559950	1417911	-44	No intervention
2021-11-07	954483	558143	1420449	47	No intervention
2021-11-08	954541	557349	1421943	58	No intervention
2021-11-09	954432	556386	1423199	-109	No intervention
2021-11-10	954463	555518	1425868	31	No intervention
2021-11-11	954365	553645	1428659	-98	No intervention
2021-11-12	954418	552486	1431381	53	No intervention
2021-11-13	954425	550963	1432615	7	No intervention
2021-11-14	954425	550230	1433213	0	No intervention
2021-11-15	954371	547516	1435961	-54	No intervention
2021-11-16	954357	546689	1436016	-14	No intervention
2021-11-17	954369	545184	1439093	12	No intervention
2021-11-18	954383	542747	1441427	14	No intervention
2021-11-19	954354	542627	1443523	-29	No intervention
2021-11-20	954444	541107	1446398	90	No intervention
2021-11-21	954496	539955	1447657	52	No intervention
2021-11-22	954487	537300	1449300	-9	No intervention
2021-11-23	954404	537788	1451105	-83	No intervention
2021-11-24	954432	536319	1451815	28	No intervention
2021-11-25	954488	535839	1454002	56	No intervention
2021-11-26	954506	534139	1456658	18	No intervention
2021-11-27	954466	532463	1458514	-40	No intervention
2021-11-28	954444	531130	1458379	-22	No intervention
2021-11-29	954428	529837	1460916	-16	No intervention
2021-11-30	954418	528909	1463252	-10	No intervention
2021-12-01	954420	528703	1464519	2	No intervention
2021-12-02	954425	526327	1467194	5	No intervention
2021-12-03	954470	526421	1467501	45	No intervention
2021-12-04	954402	525959	1468959	-68	No intervention
