date	value	incidence	scenario	lower_ci	upper_ci
2021-07-07	6116753	7174	No intervention	5760023	6486567
2021-07-08	6123730	6977	No intervention	5742866	6520196
2021-07-09	6130696	6966	No intervention	5728356	6550213
2021-07-10	6137195	6499	No intervention	5712875	6583022
2021-07-11	6143850	6655	No intervention	5698012	6612348
2021-07-12	6150246	6396	No intervention	5685178	6639643
2021-07-13	6156280	6034	No intervention	5673715	6665790
2021-07-14	6161999	5719	No intervention	5660085	6692090
2021-07-15	6167788	5789	No intervention	5650361	6717550
2021-07-16	6173292	5504	No intervention	5640562	6743144
2021-07-17	6179081	5789	No intervention	5628718	6764825
2021-07-18	6184437	5356	No intervention	5619258	6787080
2021-07-19	6189659	5222	No intervention	5609078	6809965
2021-07-20	6194850	5191	No intervention	5599871	6832302
2021-07-21	6199685	4835	No intervention	5591473	6852807
2021-07-22	6204517	4832	No intervention	5582243	6875382
2021-07-23	6209450	4933	No intervention	5573249	6893881
2021-07-24	6214101	4651	No intervention	5563593	6914141
2021-07-25	6218574	4473	No intervention	5556170	6933542
2021-07-26	6222904	4330	No intervention	5549776	6952454
2021-07-27	6227289	4385	No intervention	5540278	6969097
2021-07-28	6231347	4058	No intervention	5534120	6986193
2021-07-29	6235318	3971	No intervention	5524424	7004531
2021-07-30	6239250	3932	No intervention	5519765	7024713
2021-07-31	6243079	3829	No intervention	5509681	7039381
2021-08-01	6246971	3892	No intervention	5500945	7053891
2021-08-02	6250688	3717	No intervention	5496064	7072220
2021-08-03	6254619	3931	No intervention	5488689	7089272
2021-08-04	6257951	3332	No intervention	5485742	7108804
2021-08-05	6261302	3351	No intervention	5473654	7122624
2021-08-06	6264515	3213	No intervention	5468888	7137765
2021-08-07	6267691	3176	No intervention	5460446	7153258
2021-08-08	6270907	3216	No intervention	5453055	7170009
2021-08-09	6274179	3272	No intervention	5445555	7185595
2021-08-10	6277003	2824	No intervention	5437407	7195873
2021-08-11	6280040	3037	No intervention	5433728	7209897
2021-08-12	6283004	2964	No intervention	5426121	7225840
2021-08-13	6285651	2647	No intervention	5418633	7236239
2021-08-14	6288393	2742	No intervention	5413550	7250109
2021-08-15	6291106	2713	No intervention	5407023	7262986
2021-08-16	6293650	2544	No intervention	5400065	7278496
2021-08-17	6296199	2549	No intervention	5395754	7293136
2021-08-18	6298727	2528	No intervention	5390559	7304125
2021-08-19	6301325	2598	No intervention	5386351	7316043
2021-08-20	6303473	2148	No intervention	5380360	7332093
2021-08-21	6305932	2459	No intervention	5375500	7344608
2021-08-22	6308082	2150	No intervention	5368171	7355153
2021-08-23	6310298	2216	No intervention	5363001	7370386
2021-08-24	6312570	2272	No intervention	5356996	7380991
2021-08-25	6314679	2109	No intervention	5349158	7390371
2021-08-26	6316945	2266	No intervention	5345197	7406571
2021-08-27	6319167	2222	No intervention	5338499	7417966
2021-08-28	6321106	1939	No intervention	5333187	7429130
2021-08-29	6323193	2087	No intervention	5327664	7439697
2021-08-30	6324923	1730	No intervention	5323756	7449146
2021-08-31	6326663	1740	No intervention	5317763	7458005
2021-09-01	6328501	1838	No intervention	5311409	7468888
2021-09-02	6330316	1815	No intervention	5307839	7484073
2021-09-03	6332319	2003	No intervention	5300994	7490250
2021-09-04	6334036	1717	No intervention	5295232	7503546
2021-09-05	6335792	1756	No intervention	5289639	7513575
2021-09-06	6337559	1767	No intervention	5286441	7522811
2021-09-07	6339194	1635	No intervention	5277674	7536627
2021-09-08	6340941	1747	No intervention	5275131	7549288
2021-09-09	6342432	1491	No intervention	5266955	7556820
2021-09-10	6343766	1334	No intervention	5262925	7565807
2021-09-11	6345121	1355	No intervention	5255974	7577337
2021-09-12	6346441	1320	No intervention	5252747	7589037
2021-09-13	6347777	1336	No intervention	5244182	7595524
2021-09-14	6348926	1149	No intervention	5239789	7605146
2021-09-15	6350274	1348	No intervention	5236218	7614404
2021-09-16	6351484	1210	No intervention	5227896	7623468
2021-09-17	6352624	1140	No intervention	5220823	7634429
2021-09-18	6353949	1325	No intervention	5218844	7643653
2021-09-19	6355197	1248	No intervention	5217263	7648975
2021-09-20	6356476	1279	No intervention	5207247	7660285
2021-09-21	6357659	1183	No intervention	5201656	7667499
2021-09-22	6358614	955	No intervention	5195438	7675624
2021-09-23	6359903	1289	No intervention	5195002	7687045
2021-09-24	6360878	975	No intervention	5187944	7695808
2021-09-25	6361990	1112	No intervention	5181019	7702858
2021-09-26	6363002	1012	No intervention	5178338	7715209
2021-09-27	6364180	1178	No intervention	5171380	7726211
2021-09-28	6365149	969	No intervention	5163961	7733896
2021-09-29	6365952	803	No intervention	5159354	7742361
2021-09-30	6366842	890	No intervention	5157259	7749815
2021-10-01	6367710	868	No intervention	5149465	7759112
2021-10-02	6368574	864	No intervention	5144162	7768218
2021-10-03	6369446	872	No intervention	5139157	7775103
2021-10-04	6370231	785	No intervention	5133375	7783987
2021-10-05	6370956	725	No intervention	5126733	7795401
2021-10-06	6371763	807	No intervention	5123662	7801411
2021-10-07	6372846	1083	No intervention	5118384	7809014
2021-10-08	6373821	975	No intervention	5112854	7816387
2021-10-09	6374479	658	No intervention	5107350	7825135
2021-10-10	6374951	472	No intervention	5100081	7833262
2021-10-11	6375520	569	No intervention	5093382	7837326
2021-10-12	6376265	745	No intervention	5090504	7846997
2021-10-13	6376824	559	No intervention	5084680	7851180
2021-10-14	6377639	815	No intervention	5080993	7861782
2021-10-15	6378150	511	No intervention	5075698	7872351
2021-10-16	6378756	606	No intervention	5070215	7879664
2021-10-17	6379419	663	No intervention	5067125	7888469
2021-10-18	6380120	701	No intervention	5062854	7889941
2021-10-19	6380764	644	No intervention	5056599	7896906
2021-10-20	6381618	854	No intervention	5048387	7906515
2021-10-21	6382140	522	No intervention	5045181	7910620
2021-10-22	6382702	562	No intervention	5042220	7919322
2021-10-23	6383263	561	No intervention	5034189	7920506
2021-10-24	6383865	602	No intervention	5032966	7929853
2021-10-25	6384347	482	No intervention	5028184	7933021
2021-10-26	6384853	506	No intervention	5021445	7942384
2021-10-27	6385392	539	No intervention	5016233	7953751
2021-10-28	6385858	466	No intervention	5010325	7961473
2021-10-29	6386243	385	No intervention	5005768	7962974
2021-10-30	6386828	585	No intervention	4997259	7974578
2021-10-31	6387335	507	No intervention	4994426	7980795
2021-11-01	6387688	353	No intervention	4991847	7988036
2021-11-02	6388039	351	No intervention	4986490	7992879
2021-11-03	6388704	665	No intervention	4984364	8000637
2021-11-04	6389423	719	No intervention	4979542	8008683
2021-11-05	6389858	435	No intervention	4971626	8012810
2021-11-06	6390357	499	No intervention	4970907	8023418
2021-11-07	6390860	503	No intervention	4963683	8025214
2021-11-08	6391358	498	No intervention	4957025	8036733
2021-11-09	6391849	491	No intervention	4951446	8043328
2021-11-10	6392078	229	No intervention	4951246	8042706
2021-11-11	6392493	415	No intervention	4946178	8054095
2021-11-12	6392877	384	No intervention	4942867	8060665
2021-11-13	6393103	226	No intervention	4935555	8065373
2021-11-14	6393536	433	No intervention	4931987	8068690
2021-11-15	6393967	431	No intervention	4928260	8078946
2021-11-16	6394637	670	No intervention	4923699	8085134
2021-11-17	6395102	465	No intervention	4922148	8091916
2021-11-18	6395559	457	No intervention	4915204	8096803
2021-11-19	6395871	312	No intervention	4911998	8102630
2021-11-20	6396144	273	No intervention	4906049	8107676
2021-11-21	6396574	430	No intervention	4902508	8113273
2021-11-22	6397087	513	No intervention	4898741	8120719
2021-11-23	6397614	527	No intervention	4891416	8124716
2021-11-24	6398166	552	No intervention	4891779	8133228
2021-11-25	6398660	494	No intervention	4888600	8139170
2021-11-26	6398977	317	No intervention	4881493	8141216
2021-11-27	6399132	155	No intervention	4877734	8147498
2021-11-28	6399532	400	No intervention	4870794	8155904
2021-11-29	6400081	549	No intervention	4867230	8158443
2021-11-30	6400510	429	No intervention	4864473	8166589
2021-12-01	6400788	278	No intervention	4858478	8170243
2021-12-02	6401170	382	No intervention	4851631	8176747
2021-12-03	6401703	533	No intervention	4848936	8186870
2021-12-04	6401835	132	No intervention	4845711	8190910
