date	value	lower_ci	upper_ci	incidence	scenario
2021-09-13	617072	405790	920384	1196	No intervention
2021-09-14	618256	405851	925208	1184	No intervention
2021-09-15	619417	405407	930258	1161	No intervention
2021-09-16	620557	405076	935135	1140	No intervention
2021-09-17	621667	403805	940699	1110	No intervention
2021-09-18	622822	403653	945536	1155	No intervention
2021-09-19	624002	402920	951246	1180	No intervention
2021-09-20	625130	402410	955639	1128	No intervention
2021-09-21	626252	402193	960693	1122	No intervention
2021-09-22	627401	401510	967021	1149	No intervention
2021-09-23	628571	401182	972244	1170	No intervention
2021-09-24	629713	400557	976693	1142	No intervention
2021-09-25	630841	400046	983166	1128	No intervention
2021-09-26	631979	399357	988381	1138	No intervention
2021-09-27	633124	398563	993648	1145	No intervention
2021-09-28	634275	398093	999224	1151	No intervention
2021-09-29	635422	398239	1004290	1147	No intervention
2021-09-30	636536	397325	1009652	1114	No intervention
2021-10-01	637654	396655	1016171	1118	No intervention
2021-10-02	638779	396007	1022110	1125	No intervention
2021-10-03	639917	395460	1026952	1138	No intervention
2021-10-04	641064	395350	1033638	1147	No intervention
2021-10-05	642184	394811	1039821	1120	No intervention
2021-10-06	643286	394132	1044890	1102	No intervention
2021-10-07	644383	394118	1050041	1097	No intervention
2021-10-08	645511	393266	1055987	1128	No intervention
2021-10-09	646611	392251	1060567	1100	No intervention
2021-10-10	647695	392381	1069059	1084	No intervention
2021-10-11	648811	391598	1074515	1116	No intervention
2021-10-12	649925	391206	1080460	1114	No intervention
2021-10-13	651063	390417	1085309	1138	No intervention
2021-10-14	652179	390166	1091670	1116	No intervention
2021-10-15	653244	389201	1097664	1065	No intervention
2021-10-16	654405	388849	1104432	1161	No intervention
2021-10-17	655521	388535	1111042	1116	No intervention
2021-10-18	656620	387669	1115702	1099	No intervention
2021-10-19	657718	387403	1122796	1098	No intervention
2021-10-20	658813	386816	1128666	1095	No intervention
2021-10-21	659898	385798	1134014	1085	No intervention
2021-10-22	661006	385397	1140013	1108	No intervention
2021-10-23	662108	385234	1145260	1102	No intervention
2021-10-24	663223	384455	1152510	1115	No intervention
2021-10-25	664317	383989	1160255	1094	No intervention
2021-10-26	665408	383868	1166309	1091	No intervention
2021-10-27	666502	383214	1172400	1094	No intervention
2021-10-28	667604	382755	1178131	1102	No intervention
2021-10-29	668713	382171	1185178	1109	No intervention
2021-10-30	669798	381994	1191661	1085	No intervention
2021-10-31	670906	381546	1198308	1108	No intervention
2021-11-01	672004	380538	1204830	1098	No intervention
2021-11-02	673057	380327	1211316	1053	No intervention
2021-11-03	674206	379810	1218023	1149	No intervention
2021-11-04	675338	379245	1224688	1132	No intervention
2021-11-05	676463	378590	1230247	1125	No intervention
2021-11-06	677574	378221	1238715	1111	No intervention
2021-11-07	678695	377663	1246186	1121	No intervention
2021-11-08	679832	377180	1252457	1137	No intervention
2021-11-09	680877	376357	1259527	1045	No intervention
2021-11-10	681985	376029	1266413	1108	No intervention
2021-11-11	683111	375360	1274043	1126	No intervention
2021-11-12	684228	374477	1280464	1117	No intervention
2021-11-13	685328	374008	1287844	1100	No intervention
2021-11-14	686402	373647	1294897	1074	No intervention
2021-11-15	687469	373279	1300366	1067	No intervention
2021-11-16	688563	371873	1305044	1094	No intervention
2021-11-17	689635	372083	1315994	1072	No intervention
2021-11-18	690762	371668	1321808	1127	No intervention
2021-11-19	691865	371113	1329617	1103	No intervention
2021-11-20	692993	370486	1335696	1128	No intervention
2021-11-21	694100	369760	1342688	1107	No intervention
2021-11-22	695222	369562	1350115	1122	No intervention
2021-11-23	696339	368559	1357494	1117	No intervention
2021-11-24	697425	368147	1365941	1086	No intervention
2021-11-25	698557	367641	1371678	1132	No intervention
2021-11-26	699679	366783	1379494	1122	No intervention
2021-11-27	700763	366417	1385854	1084	No intervention
2021-11-28	701850	365995	1393462	1087	No intervention
2021-11-29	702964	366016	1401503	1114	No intervention
2021-11-30	704088	364836	1408752	1124	No intervention
2021-12-01	705232	364696	1415966	1144	No intervention
2021-12-02	706359	363686	1423262	1127	No intervention
2021-12-03	707480	363407	1432970	1121	No intervention
2021-12-04	708612	362198	1439656	1132	No intervention
