date	value	lower_ci	upper_ci	incidence	scenario
2021-08-22	42170	25466	66175	584	No intervention
2021-08-23	42763	25659	67567	593	No intervention
2021-08-24	43364	25816	68983	601	No intervention
2021-08-25	43973	26004	70488	609	No intervention
2021-08-26	44589	26151	72016	616	No intervention
2021-08-27	45212	26335	73530	623	No intervention
2021-08-28	45844	26508	75048	632	No intervention
2021-08-29	46485	26661	76642	641	No intervention
2021-08-30	47138	26827	78257	653	No intervention
2021-08-31	47795	26985	79939	657	No intervention
2021-09-01	48463	27139	81592	668	No intervention
2021-09-02	49137	27279	83269	674	No intervention
2021-09-03	49823	27422	85012	686	No intervention
2021-09-04	50516	27598	86867	693	No intervention
2021-09-05	51219	27771	88629	703	No intervention
2021-09-06	51931	27945	90449	712	No intervention
2021-09-07	52652	28092	92380	721	No intervention
2021-09-08	53381	28244	94288	729	No intervention
2021-09-09	54121	28405	96261	740	No intervention
2021-09-10	54871	28581	98249	750	No intervention
2021-09-11	55629	28725	100284	758	No intervention
2021-09-12	56398	28873	102405	769	No intervention
2021-09-13	57176	29031	104458	778	No intervention
2021-09-14	57967	29209	106722	791	No intervention
2021-09-15	58765	29351	108852	798	No intervention
2021-09-16	59573	29503	111028	808	No intervention
2021-09-17	60390	29697	113324	817	No intervention
2021-09-18	61217	29812	115612	827	No intervention
2021-09-19	62055	29996	117933	838	No intervention
2021-09-20	62903	30165	120361	848	No intervention
2021-09-21	63758	30342	122857	855	No intervention
2021-09-22	64628	30506	125201	870	No intervention
2021-09-23	65507	30657	127752	879	No intervention
2021-09-24	66395	30816	130266	888	No intervention
2021-09-25	67291	31048	132965	896	No intervention
2021-09-26	68200	31139	135538	909	No intervention
2021-09-27	69121	31332	138227	921	No intervention
2021-09-28	70048	31467	140778	927	No intervention
2021-09-29	70987	31639	143424	939	No intervention
2021-09-30	71938	31813	146209	951	No intervention
2021-10-01	72899	31985	149026	961	No intervention
2021-10-02	73867	32141	151987	968	No intervention
2021-10-03	74849	32330	154732	982	No intervention
2021-10-04	75841	32474	157691	992	No intervention
2021-10-05	76841	32659	160541	1000	No intervention
2021-10-06	77850	32797	163514	1009	No intervention
2021-10-07	78871	32976	166503	1021	No intervention
2021-10-08	79900	33078	169692	1029	No intervention
2021-10-09	80939	33280	172774	1039	No intervention
2021-10-10	81987	33462	175772	1048	No intervention
2021-10-11	83051	33644	179050	1064	No intervention
2021-10-12	84122	33805	182208	1071	No intervention
2021-10-13	85203	33950	185572	1081	No intervention
2021-10-14	86294	34138	188759	1091	No intervention
2021-10-15	87393	34286	192161	1099	No intervention
2021-10-16	88502	34421	195324	1109	No intervention
2021-10-17	89619	34578	198751	1117	No intervention
2021-10-18	90747	34741	202045	1128	No intervention
2021-10-19	91884	34910	205448	1137	No intervention
2021-10-20	93032	35022	208901	1148	No intervention
2021-10-21	94187	35193	212472	1155	No intervention
2021-10-22	95354	35361	215805	1167	No intervention
2021-10-23	96526	35534	219551	1172	No intervention
2021-10-24	97713	35679	223052	1187	No intervention
2021-10-25	98904	35856	226611	1191	No intervention
2021-10-26	100104	35964	230169	1200	No intervention
2021-10-27	101313	36135	234046	1209	No intervention
2021-10-28	102535	36268	237542	1222	No intervention
2021-10-29	103763	36444	241127	1228	No intervention
2021-10-30	104996	36601	244908	1233	No intervention
2021-10-31	106237	36730	248502	1241	No intervention
2021-11-01	107485	36919	252387	1248	No intervention
2021-11-02	108741	37061	256296	1256	No intervention
2021-11-03	110006	37237	259835	1265	No intervention
2021-11-04	111277	37343	263717	1271	No intervention
2021-11-05	112554	37476	267268	1277	No intervention
2021-11-06	113840	37628	270909	1286	No intervention
2021-11-07	115137	37813	274692	1297	No intervention
2021-11-08	116438	37987	278620	1301	No intervention
2021-11-09	117746	38131	282447	1308	No intervention
2021-11-10	119063	38290	286226	1317	No intervention
2021-11-11	120384	38420	289918	1321	No intervention
2021-11-12	121714	38580	293868	1330	No intervention
2021-11-13	123050	38780	297868	1336	No intervention
2021-11-14	124390	38901	301450	1340	No intervention
2021-11-15	125731	39027	305476	1341	No intervention
2021-11-16	127080	39188	309291	1349	No intervention
2021-11-17	128433	39334	313187	1353	No intervention
2021-11-18	129792	39457	317154	1359	No intervention
2021-11-19	131155	39602	320835	1363	No intervention
2021-11-20	132520	39749	325048	1365	No intervention
2021-11-21	133893	39877	328839	1373	No intervention
2021-11-22	135274	40116	333031	1381	No intervention
2021-11-23	136652	40197	336698	1378	No intervention
2021-11-24	138033	40356	340569	1381	No intervention
2021-11-25	139421	40526	344224	1388	No intervention
2021-11-26	140812	40672	348228	1391	No intervention
2021-11-27	142207	40852	352122	1395	No intervention
2021-11-28	143606	41004	355941	1399	No intervention
2021-11-29	145002	41174	359788	1396	No intervention
2021-11-30	146407	41266	363502	1405	No intervention
2021-12-01	147814	41389	367362	1407	No intervention
2021-12-02	149224	41531	371400	1410	No intervention
2021-12-03	150637	41691	374986	1413	No intervention
2021-12-04	152052	41789	378744	1415	No intervention
