date	value	incidence	scenario	lower_ci	upper_ci
2021-07-15	344939	214	No intervention	305735	386989
2021-07-16	345136	197	No intervention	304777	388552
2021-07-17	345347	211	No intervention	303938	389826
2021-07-18	345530	183	No intervention	303116	391298
2021-07-19	345724	194	No intervention	302090	392631
2021-07-20	345883	159	No intervention	301302	393919
2021-07-21	346041	158	No intervention	300417	395416
2021-07-22	346188	147	No intervention	299649	396702
2021-07-23	346341	153	No intervention	298856	398042
2021-07-24	346474	133	No intervention	298147	399316
2021-07-25	346601	127	No intervention	297204	400427
2021-07-26	346730	129	No intervention	296553	401434
2021-07-27	346826	96	No intervention	295743	402632
2021-07-28	346941	115	No intervention	295036	403548
2021-07-29	347037	96	No intervention	294419	404732
2021-07-30	347134	97	No intervention	293705	405640
2021-07-31	347218	84	No intervention	293025	406762
2021-08-01	347292	74	No intervention	292377	407670
2021-08-02	347356	64	No intervention	291724	408516
2021-08-03	347433	77	No intervention	291155	409573
2021-08-04	347506	73	No intervention	290439	410358
2021-08-05	347602	96	No intervention	289777	411711
2021-08-06	347689	87	No intervention	289036	412475
2021-08-07	347764	75	No intervention	288495	413078
2021-08-08	347836	72	No intervention	287892	414080
2021-08-09	347876	40	No intervention	287091	415228
2021-08-10	347934	58	No intervention	286397	415796
2021-08-11	347980	46	No intervention	285775	416523
2021-08-12	348030	50	No intervention	285182	417562
2021-08-13	348079	49	No intervention	284557	418154
2021-08-14	348126	47	No intervention	283768	419112
2021-08-15	348172	46	No intervention	283413	419785
2021-08-16	348199	27	No intervention	282676	420666
2021-08-17	348220	21	No intervention	282100	421477
2021-08-18	348255	35	No intervention	281538	422169
2021-08-19	348300	45	No intervention	280890	423015
2021-08-20	348331	31	No intervention	280282	423662
2021-08-21	348363	32	No intervention	279617	424317
2021-08-22	348395	32	No intervention	279037	424839
2021-08-23	348412	17	No intervention	278439	425611
2021-08-24	348431	19	No intervention	277770	426338
2021-08-25	348448	17	No intervention	277381	426968
2021-08-26	348485	37	No intervention	276900	427914
2021-08-27	348502	17	No intervention	276348	428469
2021-08-28	348505	3	No intervention	275787	429123
2021-08-29	348514	9	No intervention	275304	429594
2021-08-30	348545	31	No intervention	274675	430319
2021-08-31	348565	20	No intervention	274158	430941
2021-09-01	348591	26	No intervention	273628	431397
2021-09-02	348586	-5	No intervention	273095	432187
2021-09-03	348571	-15	No intervention	272377	432905
2021-09-04	348581	10	No intervention	271826	433390
2021-09-05	348610	29	No intervention	271462	434278
2021-09-06	348627	17	No intervention	270955	434514
2021-09-07	348643	16	No intervention	270449	435301
2021-09-08	348677	34	No intervention	270005	436142
2021-09-09	348702	25	No intervention	269189	436788
2021-09-10	348704	2	No intervention	268717	437121
2021-09-11	348716	12	No intervention	268029	438046
2021-09-12	348724	8	No intervention	267838	438584
2021-09-13	348743	19	No intervention	267236	439168
2021-09-14	348739	-4	No intervention	266729	439843
2021-09-15	348748	9	No intervention	266069	440404
2021-09-16	348743	-5	No intervention	265651	441308
2021-09-17	348749	6	No intervention	265317	441536
2021-09-18	348778	29	No intervention	264686	442068
2021-09-19	348780	2	No intervention	264226	442565
2021-09-20	348791	11	No intervention	263700	443435
2021-09-21	348813	22	No intervention	263115	443876
2021-09-22	348817	4	No intervention	262588	444644
2021-09-23	348827	10	No intervention	262424	444954
2021-09-24	348820	-7	No intervention	261735	445458
2021-09-25	348814	-6	No intervention	261392	445970
2021-09-26	348814	0	No intervention	260796	446501
2021-09-27	348836	22	No intervention	260475	447207
2021-09-28	348828	-8	No intervention	259881	447715
2021-09-29	348832	4	No intervention	259556	448100
2021-09-30	348829	-3	No intervention	259253	448878
2021-10-01	348837	8	No intervention	258585	449319
2021-10-02	348845	8	No intervention	258161	449646
2021-10-03	348857	12	No intervention	257877	450256
2021-10-04	348865	8	No intervention	257547	450786
2021-10-05	348867	2	No intervention	256901	451160
2021-10-06	348859	-8	No intervention	256337	451843
2021-10-07	348878	19	No intervention	256055	452660
2021-10-08	348895	17	No intervention	255654	453346
2021-10-09	348911	16	No intervention	255113	453747
2021-10-10	348893	-18	No intervention	254645	453789
2021-10-11	348899	6	No intervention	254291	454798
2021-10-12	348895	-4	No intervention	253917	455029
2021-10-13	348892	-3	No intervention	253548	455374
2021-10-14	348872	-20	No intervention	253033	455776
2021-10-15	348885	13	No intervention	252533	456470
2021-10-16	348863	-22	No intervention	252293	456937
2021-10-17	348864	1	No intervention	251787	457230
2021-10-18	348859	-5	No intervention	251334	457628
2021-10-19	348844	-15	No intervention	250980	458676
2021-10-20	348840	-4	No intervention	250423	458756
2021-10-21	348846	6	No intervention	249892	459296
2021-10-22	348845	-1	No intervention	249643	459782
2021-10-23	348848	3	No intervention	249255	460300
2021-10-24	348839	-9	No intervention	248640	461101
2021-10-25	348836	-3	No intervention	248248	461354
2021-10-26	348850	14	No intervention	248068	461779
2021-10-27	348866	16	No intervention	247483	462202
2021-10-28	348866	0	No intervention	247282	462640
2021-10-29	348854	-12	No intervention	246497	463166
2021-10-30	348865	11	No intervention	246127	463373
2021-10-31	348874	9	No intervention	245754	463902
2021-11-01	348873	-1	No intervention	245161	464284
2021-11-02	348843	-30	No intervention	244817	464673
2021-11-03	348824	-19	No intervention	244453	465266
2021-11-04	348834	10	No intervention	244108	465906
2021-11-05	348845	11	No intervention	243637	466569
2021-11-06	348835	-10	No intervention	243516	467360
2021-11-07	348830	-5	No intervention	243137	467638
2021-11-08	348829	-1	No intervention	242777	468419
2021-11-09	348839	10	No intervention	242365	468615
2021-11-10	348839	0	No intervention	242067	469517
2021-11-11	348851	12	No intervention	241565	469720
2021-11-12	348834	-17	No intervention	241337	469985
2021-11-13	348866	32	No intervention	240855	470785
2021-11-14	348865	-1	No intervention	240524	471158
2021-11-15	348863	-2	No intervention	240140	471448
2021-11-16	348877	14	No intervention	239820	472008
2021-11-17	348860	-17	No intervention	239502	472329
2021-11-18	348859	-1	No intervention	239349	472625
2021-11-19	348858	-1	No intervention	238895	473255
2021-11-20	348857	-1	No intervention	238567	473503
2021-11-21	348849	-8	No intervention	238160	473971
2021-11-22	348858	9	No intervention	237710	474405
2021-11-23	348857	-1	No intervention	237297	475020
2021-11-24	348844	-13	No intervention	237097	475474
2021-11-25	348838	-6	No intervention	236567	475857
2021-11-26	348856	18	No intervention	236212	476160
2021-11-27	348866	10	No intervention	235751	476884
2021-11-28	348868	2	No intervention	235423	477113
2021-11-29	348856	-12	No intervention	234903	477387
2021-11-30	348851	-5	No intervention	234543	477786
2021-12-01	348868	17	No intervention	234195	478234
2021-12-02	348885	17	No intervention	233873	478683
2021-12-03	348893	8	No intervention	233741	479059
2021-12-04	348899	6	No intervention	232963	479841
