date	value	lower_ci	upper_ci	incidence	scenario
2021-08-12	2568229	2043552	3169515	1165	No intervention
2021-08-13	2569348	2040245	3179440	1119	No intervention
2021-08-14	2570455	2034233	3186502	1107	No intervention
2021-08-15	2571504	2029028	3196922	1049	No intervention
2021-08-16	2572490	2023007	3203347	986	No intervention
2021-08-17	2573676	2019057	3209406	1186	No intervention
2021-08-18	2574773	2014901	3220403	1097	No intervention
2021-08-19	2575676	2010413	3224989	903	No intervention
2021-08-20	2576655	2007036	3233556	979	No intervention
2021-08-21	2577531	2001648	3240612	876	No intervention
2021-08-22	2578680	1996832	3249336	1149	No intervention
2021-08-23	2579738	1991574	3257671	1058	No intervention
2021-08-24	2580673	1985819	3267081	935	No intervention
2021-08-25	2581597	1983642	3274556	924	No intervention
2021-08-26	2582445	1979539	3281539	848	No intervention
2021-08-27	2583357	1976144	3286162	912	No intervention
2021-08-28	2584086	1969850	3294103	729	No intervention
2021-08-29	2584919	1965619	3301497	833	No intervention
2021-08-30	2585636	1962393	3308170	717	No intervention
2021-08-31	2586497	1960007	3316511	861	No intervention
2021-09-01	2587225	1954701	3322094	728	No intervention
2021-09-02	2587840	1949905	3328207	615	No intervention
2021-09-03	2588531	1946704	3334998	691	No intervention
2021-09-04	2589134	1942238	3341674	603	No intervention
2021-09-05	2589838	1937670	3348144	704	No intervention
2021-09-06	2590654	1934744	3355791	816	No intervention
2021-09-07	2591139	1929817	3361464	485	No intervention
2021-09-08	2591996	1924022	3369466	857	No intervention
2021-09-09	2592640	1920443	3374273	644	No intervention
2021-09-10	2593308	1916355	3382836	668	No intervention
2021-09-11	2593965	1914187	3390453	657	No intervention
2021-09-12	2594596	1910114	3395143	631	No intervention
2021-09-13	2595271	1906571	3401241	675	No intervention
2021-09-14	2595963	1901871	3411364	692	No intervention
2021-09-15	2596608	1897267	3414395	645	No intervention
2021-09-16	2597108	1893407	3419564	500	No intervention
2021-09-17	2597748	1890690	3422272	640	No intervention
2021-09-18	2598322	1887875	3431076	574	No intervention
2021-09-19	2598850	1883325	3439060	528	No intervention
2021-09-20	2599321	1877528	3443883	471	No intervention
2021-09-21	2599833	1874750	3449999	512	No intervention
2021-09-22	2600441	1869515	3456244	608	No intervention
2021-09-23	2600997	1868215	3460388	556	No intervention
2021-09-24	2601386	1863633	3466645	389	No intervention
2021-09-25	2601893	1861507	3475081	507	No intervention
2021-09-26	2602489	1856993	3480806	596	No intervention
2021-09-27	2602900	1852689	3484365	411	No intervention
2021-09-28	2603161	1849023	3492906	261	No intervention
2021-09-29	2603732	1846310	3495344	571	No intervention
2021-09-30	2604256	1841913	3500461	524	No intervention
2021-10-01	2604832	1840442	3507082	576	No intervention
2021-10-02	2605329	1834775	3512558	497	No intervention
2021-10-03	2605614	1831795	3517661	285	No intervention
2021-10-04	2606083	1826150	3523211	469	No intervention
2021-10-05	2606375	1823831	3526395	292	No intervention
2021-10-06	2606728	1821121	3532028	353	No intervention
2021-10-07	2607301	1815860	3539968	573	No intervention
2021-10-08	2607706	1814716	3546338	405	No intervention
2021-10-09	2608158	1812941	3550451	452	No intervention
2021-10-10	2608504	1809535	3554345	346	No intervention
2021-10-11	2608871	1806105	3564829	367	No intervention
2021-10-12	2609278	1802517	3569071	407	No intervention
2021-10-13	2609634	1796848	3572777	356	No intervention
2021-10-14	2609906	1796672	3577257	272	No intervention
2021-10-15	2610237	1792193	3582578	331	No intervention
2021-10-16	2610605	1788931	3587809	368	No intervention
2021-10-17	2610918	1786522	3594959	313	No intervention
2021-10-18	2611263	1781732	3598498	345	No intervention
2021-10-19	2611480	1777727	3603994	217	No intervention
2021-10-20	2611788	1774888	3609385	308	No intervention
2021-10-21	2612194	1774021	3617906	406	No intervention
2021-10-22	2612511	1769459	3619086	317	No intervention
2021-10-23	2612804	1766269	3627661	293	No intervention
2021-10-24	2613240	1764352	3631381	436	No intervention
2021-10-25	2613584	1761768	3637117	344	No intervention
2021-10-26	2613785	1759044	3643274	201	No intervention
2021-10-27	2614110	1755911	3646067	325	No intervention
2021-10-28	2614349	1752977	3652123	239	No intervention
2021-10-29	2614520	1747881	3656989	171	No intervention
2021-10-30	2614667	1743817	3662687	147	No intervention
2021-10-31	2614978	1741902	3665371	311	No intervention
2021-11-01	2615212	1739146	3669070	234	No intervention
2021-11-02	2615569	1735873	3672857	357	No intervention
2021-11-03	2615845	1731776	3676445	276	No intervention
2021-11-04	2616158	1727848	3685995	313	No intervention
2021-11-05	2616297	1725549	3687223	139	No intervention
2021-11-06	2616464	1724875	3694011	167	No intervention
2021-11-07	2616866	1719689	3695095	402	No intervention
2021-11-08	2616986	1717934	3699516	120	No intervention
2021-11-09	2617203	1714111	3705710	217	No intervention
2021-11-10	2617426	1710307	3708521	223	No intervention
2021-11-11	2617692	1707793	3710627	266	No intervention
2021-11-12	2617732	1706039	3714864	40	No intervention
2021-11-13	2618125	1702434	3716989	393	No intervention
2021-11-14	2618421	1699516	3722832	296	No intervention
2021-11-15	2618717	1695607	3724794	296	No intervention
2021-11-16	2619043	1693677	3728458	326	No intervention
2021-11-17	2619395	1693259	3734357	352	No intervention
2021-11-18	2619689	1689223	3739164	294	No intervention
2021-11-19	2619805	1686673	3743248	116	No intervention
2021-11-20	2619925	1685093	3743153	120	No intervention
2021-11-21	2620066	1679531	3748366	141	No intervention
2021-11-22	2620435	1677893	3757495	369	No intervention
2021-11-23	2620584	1672658	3759855	149	No intervention
2021-11-24	2620852	1668531	3766417	268	No intervention
2021-11-25	2620997	1665414	3768225	145	No intervention
2021-11-26	2621054	1664676	3771146	57	No intervention
2021-11-27	2621296	1661023	3778325	242	No intervention
2021-11-28	2621452	1659439	3784945	156	No intervention
2021-11-29	2621527	1654999	3784798	75	No intervention
2021-11-30	2621814	1652673	3790278	287	No intervention
2021-12-01	2621917	1650458	3793787	103	No intervention
2021-12-02	2622022	1648233	3795628	105	No intervention
2021-12-03	2622172	1645648	3798374	150	No intervention
2021-12-04	2622362	1641290	3802561	190	No intervention
