date	value	lower_ci	upper_ci	incidence	scenario
2021-10-01	1569132	974864	2303486	210	No intervention
2021-10-02	1569336	971744	2309714	204	No intervention
2021-10-03	1569611	967251	2314971	275	No intervention
2021-10-04	1570003	965405	2317174	392	No intervention
2021-10-05	1570251	963239	2324119	248	No intervention
2021-10-06	1570560	960701	2326908	309	No intervention
2021-10-07	1570896	959090	2332486	336	No intervention
2021-10-08	1571106	957648	2335149	210	No intervention
2021-10-09	1571437	955069	2341218	331	No intervention
2021-10-10	1571652	950880	2345405	215	No intervention
2021-10-11	1571970	948670	2350812	318	No intervention
2021-10-12	1572252	945970	2353550	282	No intervention
2021-10-13	1572352	943775	2359914	100	No intervention
2021-10-14	1572424	940945	2361537	72	No intervention
2021-10-15	1572599	937393	2368395	175	No intervention
2021-10-16	1572891	934305	2369710	292	No intervention
2021-10-17	1573121	933581	2373981	230	No intervention
2021-10-18	1573433	929897	2376596	312	No intervention
2021-10-19	1573594	927172	2378890	161	No intervention
2021-10-20	1573758	925119	2384286	164	No intervention
2021-10-21	1574078	921691	2391439	320	No intervention
2021-10-22	1574263	920635	2395055	185	No intervention
2021-10-23	1574571	917596	2398027	308	No intervention
2021-10-24	1574846	917311	2401643	275	No intervention
2021-10-25	1575038	912759	2408480	192	No intervention
2021-10-26	1575228	910791	2413133	190	No intervention
2021-10-27	1575443	909350	2416885	215	No intervention
2021-10-28	1575740	906166	2419911	297	No intervention
2021-10-29	1576051	903647	2422949	311	No intervention
2021-10-30	1576319	902459	2426477	268	No intervention
2021-10-31	1576529	899375	2429135	210	No intervention
2021-11-01	1576738	897710	2431298	209	No intervention
2021-11-02	1576922	895255	2437610	184	No intervention
2021-11-03	1577137	893621	2440646	215	No intervention
2021-11-04	1577422	891010	2446361	285	No intervention
2021-11-05	1577760	888798	2450347	338	No intervention
2021-11-06	1578127	886155	2456002	367	No intervention
2021-11-07	1578515	883642	2458295	388	No intervention
2021-11-08	1578829	882018	2464352	314	No intervention
2021-11-09	1579058	879675	2467084	229	No intervention
2021-11-10	1579408	878165	2472673	350	No intervention
2021-11-11	1579649	875844	2476135	241	No intervention
2021-11-12	1579904	873562	2480992	255	No intervention
2021-11-13	1580169	872332	2482080	265	No intervention
2021-11-14	1580553	868402	2490694	384	No intervention
2021-11-15	1580828	865719	2494844	275	No intervention
2021-11-16	1581120	864011	2499725	292	No intervention
2021-11-17	1581279	861436	2502383	159	No intervention
2021-11-18	1581621	861082	2505125	342	No intervention
2021-11-19	1581884	856578	2508473	263	No intervention
2021-11-20	1582129	856406	2513817	245	No intervention
2021-11-21	1582350	853458	2517201	221	No intervention
2021-11-22	1582522	853558	2519292	172	No intervention
2021-11-23	1582781	848871	2520292	259	No intervention
2021-11-24	1582969	847734	2521689	188	No intervention
2021-11-25	1583105	846519	2527361	136	No intervention
2021-11-26	1583327	842412	2527166	222	No intervention
2021-11-27	1583495	842173	2533268	168	No intervention
2021-11-28	1583655	839554	2537356	160	No intervention
2021-11-29	1583917	838413	2538046	262	No intervention
2021-11-30	1584195	836102	2543083	278	No intervention
2021-12-01	1584384	833494	2546595	189	No intervention
2021-12-02	1584603	832672	2549815	219	No intervention
2021-12-03	1584872	830689	2551141	269	No intervention
2021-12-04	1585208	828029	2554389	336	No intervention
