date	value	incidence	scenario	lower_ci	upper_ci
2021-08-04	2912044	871	No intervention	2525164	3327818
2021-08-05	2913007	963	No intervention	2521406	3335041
2021-08-06	2913829	822	No intervention	2518251	3340941
2021-08-07	2914616	787	No intervention	2512519	3347713
2021-08-08	2915347	731	No intervention	2510254	3354943
2021-08-09	2916023	676	No intervention	2505584	3360913
2021-08-10	2916618	595	No intervention	2501338	3365125
2021-08-11	2917312	694	No intervention	2496966	3370700
2021-08-12	2917862	550	No intervention	2494850	3378042
2021-08-13	2918401	539	No intervention	2490250	3383057
2021-08-14	2919067	666	No intervention	2487348	3389048
2021-08-15	2919598	531	No intervention	2483588	3393970
2021-08-16	2920103	505	No intervention	2479901	3398822
2021-08-17	2920690	587	No intervention	2475791	3404201
2021-08-18	2921189	499	No intervention	2471872	3409336
2021-08-19	2921587	398	No intervention	2467404	3413708
2021-08-20	2922077	490	No intervention	2464088	3418492
2021-08-21	2922430	353	No intervention	2459702	3424982
2021-08-22	2922725	295	No intervention	2457033	3430473
2021-08-23	2923023	298	No intervention	2453191	3436160
2021-08-24	2923480	457	No intervention	2448129	3440850
2021-08-25	2923804	324	No intervention	2446018	3442900
2021-08-26	2924081	277	No intervention	2443848	3449354
2021-08-27	2924453	372	No intervention	2440020	3453660
2021-08-28	2924700	247	No intervention	2434513	3457569
2021-08-29	2925000	300	No intervention	2432187	3462083
2021-08-30	2925306	306	No intervention	2428738	3466962
2021-08-31	2925736	430	No intervention	2425963	3470184
2021-09-01	2925975	239	No intervention	2422363	3474850
2021-09-02	2926240	265	No intervention	2418166	3480492
2021-09-03	2926498	258	No intervention	2414819	3482635
2021-09-04	2926718	220	No intervention	2412232	3489348
2021-09-05	2926856	138	No intervention	2408104	3493082
2021-09-06	2927181	325	No intervention	2404247	3495887
2021-09-07	2927423	242	No intervention	2401414	3500924
2021-09-08	2927675	252	No intervention	2397093	3505259
2021-09-09	2927802	127	No intervention	2394817	3509205
2021-09-10	2927999	197	No intervention	2390372	3514284
2021-09-11	2927984	-15	No intervention	2386785	3517223
2021-09-12	2928245	261	No intervention	2383664	3522280
2021-09-13	2928445	200	No intervention	2380283	3524392
2021-09-14	2928673	228	No intervention	2376957	3530331
2021-09-15	2928840	167	No intervention	2373713	3536493
2021-09-16	2929035	195	No intervention	2371370	3538954
2021-09-17	2929260	225	No intervention	2368286	3542830
2021-09-18	2929351	91	No intervention	2365792	3545729
2021-09-19	2929486	135	No intervention	2363164	3550649
2021-09-20	2929655	169	No intervention	2360185	3553956
2021-09-21	2929872	217	No intervention	2358329	3558939
2021-09-22	2929939	67	No intervention	2356246	3562719
2021-09-23	2930121	182	No intervention	2352784	3565614
2021-09-24	2930188	67	No intervention	2349682	3569128
2021-09-25	2930234	46	No intervention	2346383	3573434
2021-09-26	2930498	264	No intervention	2343494	3577126
2021-09-27	2930491	-7	No intervention	2339599	3581240
2021-09-28	2930557	66	No intervention	2335254	3583928
2021-09-29	2930705	148	No intervention	2333007	3585291
2021-09-30	2930773	68	No intervention	2329355	3588963
2021-10-01	2931032	259	No intervention	2325791	3595370
2021-10-02	2931182	150	No intervention	2323269	3596928
2021-10-03	2931194	12	No intervention	2320876	3600126
2021-10-04	2931279	85	No intervention	2317132	3605249
2021-10-05	2931415	136	No intervention	2313520	3608445
2021-10-06	2931456	41	No intervention	2310183	3611633
2021-10-07	2931400	-56	No intervention	2306299	3614718
2021-10-08	2931514	114	No intervention	2304164	3619141
2021-10-09	2931470	-44	No intervention	2300705	3621110
2021-10-10	2931521	51	No intervention	2297971	3626088
2021-10-11	2931521	0	No intervention	2296246	3629098
2021-10-12	2931637	116	No intervention	2292686	3633501
2021-10-13	2931718	81	No intervention	2291084	3633102
2021-10-14	2931711	-7	No intervention	2288001	3639303
2021-10-15	2931680	-31	No intervention	2286563	3641577
2021-10-16	2931693	13	No intervention	2283864	3644064
2021-10-17	2931630	-63	No intervention	2280298	3647873
2021-10-18	2931601	-29	No intervention	2278471	3650185
2021-10-19	2931637	36	No intervention	2275070	3652757
2021-10-20	2931649	12	No intervention	2272615	3657101
2021-10-21	2931677	28	No intervention	2269947	3660107
2021-10-22	2931681	4	No intervention	2265389	3663012
2021-10-23	2931763	82	No intervention	2264023	3666154
2021-10-24	2931799	36	No intervention	2261838	3668602
2021-10-25	2931763	-36	No intervention	2257095	3671558
2021-10-26	2931792	29	No intervention	2256466	3674318
2021-10-27	2931842	50	No intervention	2252526	3676066
2021-10-28	2931950	108	No intervention	2250625	3680643
2021-10-29	2932039	89	No intervention	2247029	3684516
2021-10-30	2931986	-53	No intervention	2244516	3686849
2021-10-31	2931986	0	No intervention	2243082	3689513
2021-11-01	2932052	66	No intervention	2239786	3693379
2021-11-02	2931950	-102	No intervention	2237025	3695968
2021-11-03	2931989	39	No intervention	2234382	3700014
2021-11-04	2932120	131	No intervention	2231270	3703367
2021-11-05	2932183	63	No intervention	2228438	3704401
2021-11-06	2932289	106	No intervention	2227454	3708155
2021-11-07	2932262	-27	No intervention	2224540	3709546
2021-11-08	2932287	25	No intervention	2220936	3714266
2021-11-09	2932249	-38	No intervention	2219445	3715562
2021-11-10	2932252	3	No intervention	2217116	3719453
2021-11-11	2932261	9	No intervention	2215056	3722685
2021-11-12	2932224	-37	No intervention	2210761	3725932
2021-11-13	2932208	-16	No intervention	2208589	3728077
2021-11-14	2932292	84	No intervention	2205939	3732638
2021-11-15	2932338	46	No intervention	2201735	3735084
2021-11-16	2932403	65	No intervention	2202202	3738766
2021-11-17	2932398	-5	No intervention	2199279	3741661
2021-11-18	2932482	84	No intervention	2197329	3744736
2021-11-19	2932608	126	No intervention	2193863	3749040
2021-11-20	2932643	35	No intervention	2193103	3750545
2021-11-21	2932547	-96	No intervention	2189517	3751984
2021-11-22	2932613	66	No intervention	2186123	3756264
2021-11-23	2932486	-127	No intervention	2184618	3759990
2021-11-24	2932359	-127	No intervention	2181818	3763223
2021-11-25	2932286	-73	No intervention	2179284	3764002
2021-11-26	2932267	-19	No intervention	2178353	3767346
2021-11-27	2932223	-44	No intervention	2174314	3769620
2021-11-28	2932251	28	No intervention	2170719	3770064
2021-11-29	2932283	32	No intervention	2169073	3774884
2021-11-30	2932286	3	No intervention	2167036	3775938
2021-12-01	2932255	-31	No intervention	2165097	3779093
2021-12-02	2932238	-17	No intervention	2162766	3780199
2021-12-03	2932310	72	No intervention	2160872	3784999
2021-12-04	2932200	-110	No intervention	2157968	3788909
