date	value	incidence	scenario	lower_ci	upper_ci
2021-07-09	953433	154	No intervention	841895	1072747
2021-07-10	953421	-12	No intervention	836653	1079140
2021-07-11	953444	23	No intervention	830918	1085378
2021-07-12	953525	81	No intervention	825536	1091486
2021-07-13	953591	66	No intervention	820559	1097079
2021-07-14	953672	81	No intervention	816276	1102643
2021-07-15	953718	46	No intervention	811512	1108259
2021-07-16	953705	-13	No intervention	807001	1112886
2021-07-17	953726	21	No intervention	802830	1118208
2021-07-18	953770	44	No intervention	799086	1122974
2021-07-19	953790	20	No intervention	794753	1127380
2021-07-20	953814	24	No intervention	790967	1131647
2021-07-21	953868	54	No intervention	787164	1136754
2021-07-22	953819	-49	No intervention	783879	1140320
2021-07-23	953801	-18	No intervention	778937	1144295
2021-07-24	953791	-10	No intervention	775518	1148303
2021-07-25	953865	74	No intervention	772021	1152468
2021-07-26	953888	23	No intervention	768769	1155854
2021-07-27	953958	70	No intervention	765377	1160419
2021-07-28	953991	33	No intervention	762453	1163567
2021-07-29	953980	-11	No intervention	758801	1167531
2021-07-30	954014	34	No intervention	755353	1170618
2021-07-31	954061	47	No intervention	752306	1174796
2021-08-01	954063	2	No intervention	749333	1177764
2021-08-02	954081	18	No intervention	746537	1181139
2021-08-03	954112	31	No intervention	743341	1184761
2021-08-04	954068	-44	No intervention	740128	1187995
2021-08-05	954032	-36	No intervention	737532	1190497
2021-08-06	954058	26	No intervention	734630	1194070
2021-08-07	954112	54	No intervention	732524	1197009
2021-08-08	954179	67	No intervention	729408	1201323
2021-08-09	954260	81	No intervention	727481	1203189
2021-08-10	954222	-38	No intervention	723896	1207032
2021-08-11	954202	-20	No intervention	721030	1210193
2021-08-12	954214	12	No intervention	717872	1214564
2021-08-13	954200	-14	No intervention	715801	1217036
2021-08-14	954192	-8	No intervention	713771	1220063
2021-08-15	954148	-44	No intervention	711071	1223030
2021-08-16	954141	-7	No intervention	708345	1224708
2021-08-17	954143	2	No intervention	705510	1228150
2021-08-18	954132	-11	No intervention	703495	1231367
2021-08-19	954134	2	No intervention	701229	1234571
2021-08-20	954103	-31	No intervention	698946	1238075
2021-08-21	954098	-5	No intervention	697448	1239967
2021-08-22	954177	79	No intervention	693742	1242333
2021-08-23	954219	42	No intervention	691588	1245637
2021-08-24	954257	38	No intervention	689552	1248176
2021-08-25	954290	33	No intervention	687433	1251161
2021-08-26	954242	-48	No intervention	685276	1253086
2021-08-27	954258	16	No intervention	683252	1257296
2021-08-28	954310	52	No intervention	680234	1259328
2021-08-29	954264	-46	No intervention	678159	1262072
2021-08-30	954299	35	No intervention	675854	1263856
2021-08-31	954262	-37	No intervention	674167	1266586
2021-09-01	954284	22	No intervention	672171	1269690
2021-09-02	954339	55	No intervention	669762	1271026
2021-09-03	954289	-50	No intervention	667975	1274836
2021-09-04	954235	-54	No intervention	665755	1276774
2021-09-05	954244	9	No intervention	663760	1279814
2021-09-06	954240	-4	No intervention	661246	1281747
2021-09-07	954244	4	No intervention	659430	1283387
2021-09-08	954224	-20	No intervention	657851	1287223
2021-09-09	954233	9	No intervention	655374	1290254
2021-09-10	954252	19	No intervention	652714	1292311
2021-09-11	954263	11	No intervention	650487	1295831
2021-09-12	954271	8	No intervention	649381	1299161
2021-09-13	954269	-2	No intervention	647013	1300775
2021-09-14	954262	-7	No intervention	645653	1303056
2021-09-15	954250	-12	No intervention	642783	1304847
2021-09-16	954311	61	No intervention	641717	1307448
2021-09-17	954283	-28	No intervention	639800	1310000
2021-09-18	954244	-39	No intervention	638059	1312742
2021-09-19	954173	-71	No intervention	636143	1315059
2021-09-20	954160	-13	No intervention	634389	1317235
2021-09-21	954138	-22	No intervention	633035	1320361
2021-09-22	954219	81	No intervention	630787	1321826
2021-09-23	954215	-4	No intervention	628626	1323846
2021-09-24	954173	-42	No intervention	626837	1326825
2021-09-25	954215	42	No intervention	625731	1329564
2021-09-26	954216	1	No intervention	623254	1332061
2021-09-27	954221	5	No intervention	621328	1334196
2021-09-28	954258	37	No intervention	619498	1336519
2021-09-29	954306	48	No intervention	618975	1339459
2021-09-30	954293	-13	No intervention	616145	1340382
2021-10-01	954302	9	No intervention	614539	1343295
2021-10-02	954320	18	No intervention	612870	1345640
2021-10-03	954348	28	No intervention	611569	1348291
2021-10-04	954383	35	No intervention	610131	1349496
2021-10-05	954428	45	No intervention	608425	1352431
2021-10-06	954427	-1	No intervention	606638	1354758
2021-10-07	954456	29	No intervention	604865	1355907
2021-10-08	954496	40	No intervention	603553	1358135
2021-10-09	954487	-9	No intervention	601626	1360478
2021-10-10	954488	1	No intervention	600197	1363458
2021-10-11	954459	-29	No intervention	598965	1365381
2021-10-12	954506	47	No intervention	597955	1367669
2021-10-13	954505	-1	No intervention	596557	1368569
2021-10-14	954528	23	No intervention	595322	1370724
2021-10-15	954533	5	No intervention	593114	1374695
2021-10-16	954459	-74	No intervention	591508	1377411
2021-10-17	954481	22	No intervention	589661	1378358
2021-10-18	954467	-14	No intervention	587509	1379506
2021-10-19	954485	18	No intervention	586492	1381910
2021-10-20	954434	-51	No intervention	584433	1384193
2021-10-21	954494	60	No intervention	582609	1385810
2021-10-22	954505	11	No intervention	581590	1388237
2021-10-23	954535	30	No intervention	580892	1390677
2021-10-24	954469	-66	No intervention	578564	1391235
2021-10-25	954460	-9	No intervention	577214	1393969
2021-10-26	954467	7	No intervention	576152	1395897
2021-10-27	954459	-8	No intervention	575068	1399334
2021-10-28	954484	25	No intervention	573382	1400918
2021-10-29	954473	-11	No intervention	572244	1402165
2021-10-30	954511	38	No intervention	570027	1404398
2021-10-31	954543	32	No intervention	569385	1406202
2021-11-01	954580	37	No intervention	566696	1408773
2021-11-02	954589	9	No intervention	565421	1410464
2021-11-03	954493	-96	No intervention	563442	1412703
2021-11-04	954461	-32	No intervention	562601	1414195
2021-11-05	954480	19	No intervention	561104	1416062
2021-11-06	954436	-44	No intervention	559950	1417911
2021-11-07	954483	47	No intervention	558143	1420449
2021-11-08	954541	58	No intervention	557349	1421943
2021-11-09	954432	-109	No intervention	556386	1423199
2021-11-10	954463	31	No intervention	555518	1425868
2021-11-11	954365	-98	No intervention	553645	1428659
2021-11-12	954418	53	No intervention	552486	1431381
2021-11-13	954425	7	No intervention	550963	1432615
2021-11-14	954425	0	No intervention	550230	1433213
2021-11-15	954371	-54	No intervention	547516	1435961
2021-11-16	954357	-14	No intervention	546689	1436016
2021-11-17	954369	12	No intervention	545184	1439093
2021-11-18	954383	14	No intervention	542747	1441427
2021-11-19	954354	-29	No intervention	542627	1443523
2021-11-20	954444	90	No intervention	541107	1446398
2021-11-21	954496	52	No intervention	539955	1447657
2021-11-22	954487	-9	No intervention	537300	1449300
2021-11-23	954404	-83	No intervention	537788	1451105
2021-11-24	954432	28	No intervention	536319	1451815
2021-11-25	954488	56	No intervention	535839	1454002
2021-11-26	954506	18	No intervention	534139	1456658
2021-11-27	954466	-40	No intervention	532463	1458514
2021-11-28	954444	-22	No intervention	531130	1458379
2021-11-29	954428	-16	No intervention	529837	1460916
2021-11-30	954418	-10	No intervention	528909	1463252
2021-12-01	954420	2	No intervention	528703	1464519
2021-12-02	954425	5	No intervention	526327	1467194
2021-12-03	954470	45	No intervention	526421	1467501
2021-12-04	954402	-68	No intervention	525959	1468959
