date	value	lower_ci	upper_ci	incidence	scenario
2021-11-10	1032650	660092	1524664	280	No intervention
2021-11-11	1032862	659035	1527751	212	No intervention
2021-11-12	1033116	657650	1529947	254	No intervention
2021-11-13	1033438	656608	1532696	322	No intervention
2021-11-14	1033717	654986	1533432	279	No intervention
2021-11-15	1033951	654970	1537025	234	No intervention
2021-11-16	1034246	653684	1541316	295	No intervention
2021-11-17	1034554	652169	1542697	308	No intervention
2021-11-18	1034751	651734	1546599	197	No intervention
2021-11-19	1035057	650278	1548659	306	No intervention
2021-11-20	1035397	649657	1549240	340	No intervention
2021-11-21	1035614	648771	1552038	217	No intervention
2021-11-22	1035846	648518	1555017	232	No intervention
2021-11-23	1036146	648188	1558529	300	No intervention
2021-11-24	1036358	646545	1559198	212	No intervention
2021-11-25	1036643	645130	1561196	285	No intervention
2021-11-26	1036862	644766	1564935	219	No intervention
2021-11-27	1037075	643490	1566358	213	No intervention
2021-11-28	1037324	642650	1568088	249	No intervention
2021-11-29	1037587	641358	1569658	263	No intervention
2021-11-30	1037795	640082	1572949	208	No intervention
2021-12-01	1038016	639031	1575094	221	No intervention
2021-12-02	1038311	636999	1579470	295	No intervention
2021-12-03	1038489	636956	1579851	178	No intervention
2021-12-04	1038703	635624	1582288	214	No intervention
