date	value	lower_ci	upper_ci	incidence	scenario
2021-08-23	1002604	837182	1181045	20	No intervention
2021-08-24	1002634	836073	1182555	30	No intervention
2021-08-25	1002652	834277	1184430	18	No intervention
2021-08-26	1002625	832786	1185935	-27	No intervention
2021-08-27	1002613	831955	1187112	-12	No intervention
2021-08-28	1002581	830179	1188379	-32	No intervention
2021-08-29	1002620	828889	1189541	39	No intervention
2021-08-30	1002667	827483	1191675	47	No intervention
2021-08-31	1002669	826183	1192919	2	No intervention
2021-09-01	1002719	824490	1194279	50	No intervention
2021-09-02	1002746	823260	1195699	27	No intervention
2021-09-03	1002724	821744	1197899	-22	No intervention
2021-09-04	1002767	820638	1198479	43	No intervention
2021-09-05	1002782	819228	1200577	15	No intervention
2021-09-06	1002776	817986	1201789	-6	No intervention
2021-09-07	1002800	816744	1203324	24	No intervention
2021-09-08	1002783	815233	1204213	-17	No intervention
2021-09-09	1002810	813741	1205938	27	No intervention
2021-09-10	1002806	812844	1207032	-4	No intervention
2021-09-11	1002842	811358	1208377	36	No intervention
2021-09-12	1002880	810051	1210070	38	No intervention
2021-09-13	1002925	809038	1211587	45	No intervention
2021-09-14	1002976	808032	1213691	51	No intervention
2021-09-15	1002971	806567	1214349	-5	No intervention
2021-09-16	1002997	805305	1215825	26	No intervention
2021-09-17	1003026	804131	1216986	29	No intervention
2021-09-18	1003043	802748	1218623	17	No intervention
2021-09-19	1003004	801436	1219360	-39	No intervention
2021-09-20	1003019	800406	1219858	15	No intervention
2021-09-21	1003037	799255	1222395	18	No intervention
2021-09-22	1002979	798114	1223193	-58	No intervention
2021-09-23	1002926	797040	1224476	-53	No intervention
2021-09-24	1002974	795891	1226211	48	No intervention
2021-09-25	1002999	794705	1228329	25	No intervention
2021-09-26	1002975	793674	1229024	-24	No intervention
2021-09-27	1002985	792632	1230651	10	No intervention
2021-09-28	1002987	791324	1231343	2	No intervention
2021-09-29	1002946	790278	1232981	-41	No intervention
2021-09-30	1002945	788607	1234605	-1	No intervention
2021-10-01	1002937	787598	1235372	-8	No intervention
2021-10-02	1002914	786830	1236451	-23	No intervention
2021-10-03	1002939	785034	1237880	25	No intervention
2021-10-04	1002982	784697	1239004	43	No intervention
2021-10-05	1002957	783492	1240617	-25	No intervention
2021-10-06	1002979	782234	1241916	22	No intervention
2021-10-07	1002994	781458	1242982	15	No intervention
2021-10-08	1002948	780720	1244328	-46	No intervention
2021-10-09	1002959	779862	1245594	11	No intervention
2021-10-10	1002932	778615	1246435	-27	No intervention
2021-10-11	1002898	777534	1247888	-34	No intervention
2021-10-12	1002867	776704	1248405	-31	No intervention
2021-10-13	1002840	775208	1249981	-27	No intervention
2021-10-14	1002827	774643	1250758	-13	No intervention
2021-10-15	1002804	773305	1251684	-23	No intervention
2021-10-16	1002825	772393	1252728	21	No intervention
2021-10-17	1002832	771084	1254258	7	No intervention
2021-10-18	1002840	770218	1255503	8	No intervention
2021-10-19	1002881	769036	1256767	41	No intervention
2021-10-20	1002904	767924	1258123	23	No intervention
2021-10-21	1002890	766752	1259064	-14	No intervention
2021-10-22	1002886	765592	1260271	-4	No intervention
2021-10-23	1002889	764803	1261342	3	No intervention
2021-10-24	1002869	763543	1261985	-20	No intervention
2021-10-25	1002874	762541	1263541	5	No intervention
2021-10-26	1002855	762309	1264337	-19	No intervention
2021-10-27	1002842	760729	1266320	-13	No intervention
2021-10-28	1002843	760529	1267008	1	No intervention
2021-10-29	1002897	759939	1268905	54	No intervention
2021-10-30	1002938	758906	1269903	41	No intervention
2021-10-31	1002923	757836	1271404	-15	No intervention
2021-11-01	1002939	756410	1272140	16	No intervention
2021-11-02	1002910	755991	1273170	-29	No intervention
2021-11-03	1002930	754827	1274090	20	No intervention
2021-11-04	1002915	754116	1275242	-15	No intervention
2021-11-05	1002927	753135	1276399	12	No intervention
2021-11-06	1002969	752201	1277756	42	No intervention
2021-11-07	1002952	751892	1278450	-17	No intervention
2021-11-08	1002946	750105	1279722	-6	No intervention
2021-11-09	1002939	749492	1281069	-7	No intervention
2021-11-10	1002965	749143	1281868	26	No intervention
2021-11-11	1003009	747856	1283545	44	No intervention
2021-11-12	1003021	746791	1284396	12	No intervention
2021-11-13	1003049	746306	1285671	28	No intervention
2021-11-14	1003061	746028	1287123	12	No intervention
2021-11-15	1003043	743924	1287733	-18	No intervention
2021-11-16	1003014	743643	1289682	-29	No intervention
2021-11-17	1003033	742414	1290357	19	No intervention
2021-11-18	1003068	741452	1290296	35	No intervention
2021-11-19	1003014	740724	1291717	-54	No intervention
2021-11-20	1003008	739482	1291439	-6	No intervention
2021-11-21	1002962	738285	1293643	-46	No intervention
2021-11-22	1002953	737820	1294500	-9	No intervention
2021-11-23	1002967	736595	1295414	14	No intervention
2021-11-24	1002977	735723	1296177	10	No intervention
2021-11-25	1002971	735461	1297512	-6	No intervention
2021-11-26	1002935	734505	1298555	-36	No intervention
2021-11-27	1002917	732988	1299540	-18	No intervention
2021-11-28	1002932	732843	1301486	15	No intervention
2021-11-29	1002951	731620	1302639	19	No intervention
2021-11-30	1002922	730127	1303344	-29	No intervention
2021-12-01	1002893	729621	1304311	-29	No intervention
2021-12-02	1002906	729054	1304772	13	No intervention
2021-12-03	1002894	728171	1306995	-12	No intervention
2021-12-04	1002890	727498	1307080	-4	No intervention
