date	value	lower_ci	upper_ci	incidence	scenario
2021-08-25	51135	34768	74575	308	No intervention
2021-08-26	51442	34835	75438	307	No intervention
2021-08-27	51752	34840	76388	310	No intervention
2021-08-28	52063	34880	77283	311	No intervention
2021-08-29	52376	34910	78268	313	No intervention
2021-08-30	52690	34969	79106	314	No intervention
2021-08-31	53008	34998	80093	318	No intervention
2021-09-01	53326	35025	81100	318	No intervention
2021-09-02	53642	35023	82041	316	No intervention
2021-09-03	53964	35038	83047	322	No intervention
2021-09-04	54287	35102	84042	323	No intervention
2021-09-05	54609	35110	85102	322	No intervention
2021-09-06	54937	35179	86141	328	No intervention
2021-09-07	55265	35201	87193	328	No intervention
2021-09-08	55593	35219	88248	328	No intervention
2021-09-09	55927	35240	89300	334	No intervention
2021-09-10	56261	35284	90429	334	No intervention
2021-09-11	56595	35316	91539	334	No intervention
2021-09-12	56933	35382	92657	338	No intervention
2021-09-13	57268	35376	93779	335	No intervention
2021-09-14	57608	35423	94955	340	No intervention
2021-09-15	57953	35430	96066	345	No intervention
2021-09-16	58297	35462	97272	344	No intervention
2021-09-17	58641	35514	98395	344	No intervention
2021-09-18	58988	35493	99673	347	No intervention
2021-09-19	59336	35502	100963	348	No intervention
2021-09-20	59690	35528	102176	354	No intervention
2021-09-21	60042	35550	103362	352	No intervention
2021-09-22	60400	35573	104593	358	No intervention
2021-09-23	60757	35614	105928	357	No intervention
2021-09-24	61116	35640	107291	359	No intervention
2021-09-25	61479	35671	108556	363	No intervention
2021-09-26	61842	35672	109827	363	No intervention
2021-09-27	62208	35728	111112	366	No intervention
2021-09-28	62573	35726	112573	365	No intervention
2021-09-29	62940	35759	113860	367	No intervention
2021-09-30	63309	35817	115294	369	No intervention
2021-10-01	63685	35840	116759	376	No intervention
2021-10-02	64057	35847	118164	372	No intervention
2021-10-03	64431	35880	119627	374	No intervention
2021-10-04	64807	35919	121060	376	No intervention
2021-10-05	65186	35901	122508	379	No intervention
2021-10-06	65570	35951	123988	384	No intervention
2021-10-07	65953	35965	125415	383	No intervention
2021-10-08	66340	35985	126964	387	No intervention
2021-10-09	66728	36012	128585	388	No intervention
2021-10-10	67117	36017	130056	389	No intervention
2021-10-11	67508	36056	131668	391	No intervention
2021-10-12	67902	36053	133221	394	No intervention
2021-10-13	68295	36076	134930	393	No intervention
2021-10-14	68693	36060	136574	398	No intervention
2021-10-15	69092	36086	138122	399	No intervention
2021-10-16	69495	36115	139602	403	No intervention
2021-10-17	69895	36112	141359	400	No intervention
2021-10-18	70298	36137	143092	403	No intervention
2021-10-19	70705	36135	144612	407	No intervention
2021-10-20	71112	36149	146424	407	No intervention
2021-10-21	71521	36169	148078	409	No intervention
2021-10-22	71932	36164	149812	411	No intervention
2021-10-23	72345	36220	151602	413	No intervention
2021-10-24	72761	36196	153324	416	No intervention
2021-10-25	73182	36203	155055	421	No intervention
2021-10-26	73600	36236	156928	418	No intervention
2021-10-27	74020	36266	158624	420	No intervention
2021-10-28	74442	36280	160554	422	No intervention
2021-10-29	74867	36261	162485	425	No intervention
2021-10-30	75292	36245	164380	425	No intervention
2021-10-31	75718	36268	166183	426	No intervention
2021-11-01	76147	36301	168054	429	No intervention
2021-11-02	76577	36284	169943	430	No intervention
2021-11-03	77010	36314	171708	433	No intervention
2021-11-04	77440	36298	173575	430	No intervention
2021-11-05	77879	36291	175664	439	No intervention
2021-11-06	78316	36345	177514	437	No intervention
2021-11-07	78757	36365	179528	441	No intervention
2021-11-08	79198	36360	181518	441	No intervention
2021-11-09	79641	36345	183503	443	No intervention
2021-11-10	80087	36373	185632	446	No intervention
2021-11-11	80535	36374	187690	448	No intervention
2021-11-12	80979	36420	189631	444	No intervention
2021-11-13	81425	36408	191818	446	No intervention
2021-11-14	81873	36363	193805	448	No intervention
2021-11-15	82325	36437	195788	452	No intervention
2021-11-16	82774	36412	197681	449	No intervention
2021-11-17	83230	36448	199852	456	No intervention
2021-11-18	83683	36443	201989	453	No intervention
2021-11-19	84142	36446	203997	459	No intervention
2021-11-20	84601	36487	206055	459	No intervention
2021-11-21	85058	36502	208256	457	No intervention
2021-11-22	85518	36478	210373	460	No intervention
2021-11-23	85978	36504	212572	460	No intervention
2021-11-24	86446	36469	214663	468	No intervention
2021-11-25	86908	36495	216964	462	No intervention
2021-11-26	87371	36542	219260	463	No intervention
2021-11-27	87835	36526	221524	464	No intervention
2021-11-28	88305	36547	223553	470	No intervention
2021-11-29	88772	36535	226010	467	No intervention
2021-11-30	89238	36552	228204	466	No intervention
2021-12-01	89708	36532	230519	470	No intervention
2021-12-02	90181	36525	232564	473	No intervention
2021-12-03	90653	36548	234725	472	No intervention
2021-12-04	91127	36534	236928	474	No intervention
