date	value	lower_ci	upper_ci	incidence	scenario
2021-08-22	1436312	1278134	1600043	35	No intervention
2021-08-23	1436305	1277112	1601258	-7	No intervention
2021-08-24	1436323	1275307	1602893	18	No intervention
2021-08-25	1436345	1273884	1604236	22	No intervention
2021-08-26	1436358	1272308	1606092	13	No intervention
2021-08-27	1436317	1271116	1607925	-41	No intervention
2021-08-28	1436283	1269634	1608877	-34	No intervention
2021-08-29	1436278	1268093	1610808	-5	No intervention
2021-08-30	1436309	1266753	1612381	31	No intervention
2021-08-31	1436310	1265820	1613440	1	No intervention
2021-09-01	1436338	1264594	1614883	28	No intervention
2021-09-02	1436335	1263948	1616201	-3	No intervention
2021-09-03	1436367	1261900	1617781	32	No intervention
2021-09-04	1436374	1260718	1619297	7	No intervention
2021-09-05	1436358	1259355	1620736	-16	No intervention
2021-09-06	1436375	1258013	1621679	17	No intervention
2021-09-07	1436413	1257156	1623196	38	No intervention
2021-09-08	1436385	1255803	1624824	-28	No intervention
2021-09-09	1436354	1254243	1625614	-31	No intervention
2021-09-10	1436368	1252942	1627301	14	No intervention
2021-09-11	1436392	1251580	1628700	24	No intervention
2021-09-12	1436379	1250875	1630063	-13	No intervention
2021-09-13	1436367	1249169	1631187	-12	No intervention
2021-09-14	1436398	1247317	1633024	31	No intervention
2021-09-15	1436433	1246842	1633812	35	No intervention
2021-09-16	1436459	1245467	1635337	26	No intervention
2021-09-17	1436503	1244156	1636704	44	No intervention
2021-09-18	1436516	1242449	1637930	13	No intervention
2021-09-19	1436505	1241636	1638936	-11	No intervention
2021-09-20	1436522	1240591	1640180	17	No intervention
2021-09-21	1436518	1239537	1641794	-4	No intervention
2021-09-22	1436518	1238470	1642947	0	No intervention
2021-09-23	1436478	1236971	1644778	-40	No intervention
2021-09-24	1436454	1236237	1645680	-24	No intervention
2021-09-25	1436478	1234735	1646824	24	No intervention
2021-09-26	1436496	1233489	1648385	18	No intervention
2021-09-27	1436467	1232487	1649449	-29	No intervention
2021-09-28	1436457	1230856	1650448	-10	No intervention
2021-09-29	1436449	1230060	1651908	-8	No intervention
2021-09-30	1436430	1229455	1652805	-19	No intervention
2021-10-01	1436430	1228065	1653903	0	No intervention
2021-10-02	1436408	1227153	1654935	-22	No intervention
2021-10-03	1436406	1226075	1656809	-2	No intervention
2021-10-04	1436382	1224518	1657929	-24	No intervention
2021-10-05	1436388	1223718	1658932	6	No intervention
2021-10-06	1436381	1223265	1659833	-7	No intervention
2021-10-07	1436400	1221547	1660997	19	No intervention
2021-10-08	1436377	1220519	1661619	-23	No intervention
2021-10-09	1436357	1219895	1662206	-20	No intervention
2021-10-10	1436358	1218967	1664097	1	No intervention
2021-10-11	1436411	1217859	1665855	53	No intervention
2021-10-12	1436472	1217458	1666990	61	No intervention
2021-10-13	1436479	1216150	1667747	7	No intervention
2021-10-14	1436477	1215222	1668995	-2	No intervention
2021-10-15	1436518	1213623	1669972	41	No intervention
2021-10-16	1436480	1212412	1671566	-38	No intervention
2021-10-17	1436501	1211892	1672153	21	No intervention
2021-10-18	1436470	1210705	1672672	-31	No intervention
2021-10-19	1436484	1209794	1673935	14	No intervention
2021-10-20	1436451	1209355	1675618	-33	No intervention
2021-10-21	1436399	1207711	1676733	-52	No intervention
2021-10-22	1436403	1206209	1676871	4	No intervention
2021-10-23	1436394	1205819	1678249	-9	No intervention
2021-10-24	1436344	1205267	1679538	-50	No intervention
2021-10-25	1436351	1204074	1680247	7	No intervention
2021-10-26	1436338	1203349	1681341	-13	No intervention
2021-10-27	1436331	1202125	1681835	-7	No intervention
2021-10-28	1436357	1201561	1683604	26	No intervention
2021-10-29	1436292	1200173	1684697	-65	No intervention
2021-10-30	1436269	1199156	1685433	-23	No intervention
2021-10-31	1436233	1197721	1686908	-36	No intervention
2021-11-01	1436251	1196737	1687605	18	No intervention
2021-11-02	1436242	1196302	1688583	-9	No intervention
2021-11-03	1436282	1195314	1690634	40	No intervention
2021-11-04	1436280	1193899	1691192	-2	No intervention
2021-11-05	1436272	1193524	1692391	-8	No intervention
2021-11-06	1436295	1192516	1694215	23	No intervention
2021-11-07	1436271	1191450	1694811	-24	No intervention
2021-11-08	1436283	1189905	1695388	12	No intervention
2021-11-09	1436290	1189647	1696320	7	No intervention
2021-11-10	1436283	1188018	1697655	-7	No intervention
2021-11-11	1436242	1187814	1698534	-41	No intervention
2021-11-12	1436231	1187383	1699795	-11	No intervention
2021-11-13	1436232	1186335	1701245	1	No intervention
2021-11-14	1436190	1184954	1702087	-42	No intervention
2021-11-15	1436191	1185252	1703132	1	No intervention
2021-11-16	1436195	1183633	1703301	4	No intervention
2021-11-17	1436187	1182260	1704584	-8	No intervention
2021-11-18	1436207	1181073	1705785	20	No intervention
2021-11-19	1436188	1180237	1706917	-19	No intervention
2021-11-20	1436190	1179221	1707337	2	No intervention
2021-11-21	1436204	1178533	1708787	14	No intervention
2021-11-22	1436212	1177682	1710259	8	No intervention
2021-11-23	1436212	1177156	1711068	0	No intervention
2021-11-24	1436227	1176279	1712749	15	No intervention
2021-11-25	1436258	1175185	1713533	31	No intervention
2021-11-26	1436234	1174393	1713580	-24	No intervention
2021-11-27	1436209	1173191	1714875	-25	No intervention
2021-11-28	1436216	1172917	1715562	7	No intervention
2021-11-29	1436203	1172749	1717053	-13	No intervention
2021-11-30	1436245	1171852	1717166	42	No intervention
2021-12-01	1436221	1171295	1718202	-24	No intervention
2021-12-02	1436204	1170182	1720106	-17	No intervention
2021-12-03	1436223	1168738	1720444	19	No intervention
2021-12-04	1436202	1168205	1721436	-21	No intervention
