date	value	incidence	scenario	lower_ci	upper_ci
2021-08-10	31369491	9986	No intervention	25354963	38211970
2021-08-11	31380005	10514	No intervention	25309285	38303863
2021-08-12	31392648	12643	No intervention	25233569	38396174
2021-08-13	31402002	9354	No intervention	25192468	38472850
2021-08-14	31411656	9654	No intervention	25149273	38568282
2021-08-15	31422403	10747	No intervention	25088510	38668933
2021-08-16	31430884	8481	No intervention	25026162	38770205
2021-08-17	31440660	9776	No intervention	24971104	38849130
2021-08-18	31449760	9100	No intervention	24922227	38910703
2021-08-19	31458741	8981	No intervention	24866774	39026301
2021-08-20	31470208	11467	No intervention	24832441	39079279
2021-08-21	31477641	7433	No intervention	24756512	39164477
2021-08-22	31485557	7916	No intervention	24711404	39244947
2021-08-23	31493734	8177	No intervention	24655436	39333100
2021-08-24	31501550	7816	No intervention	24613110	39409868
2021-08-25	31508885	7335	No intervention	24541583	39478985
2021-08-26	31517035	8150	No intervention	24512578	39584041
2021-08-27	31522647	5612	No intervention	24444787	39641263
2021-08-28	31530380	7733	No intervention	24373003	39709101
2021-08-29	31537790	7410	No intervention	24342343	39795717
2021-08-30	31544519	6729	No intervention	24305609	39882387
2021-08-31	31551535	7016	No intervention	24249686	39913716
2021-09-01	31556834	5299	No intervention	24194752	40018063
2021-09-02	31563047	6213	No intervention	24141559	40107256
2021-09-03	31568884	5837	No intervention	24107950	40160829
2021-09-04	31573243	4359	No intervention	24045191	40230796
2021-09-05	31578153	4910	No intervention	24008804	40296841
2021-09-06	31581564	3411	No intervention	23951079	40369196
2021-09-07	31586929	5365	No intervention	23916037	40433320
2021-09-08	31591438	4509	No intervention	23857665	40495276
2021-09-09	31596696	5258	No intervention	23809102	40564748
2021-09-10	31599733	3037	No intervention	23771435	40623658
2021-09-11	31601976	2243	No intervention	23725482	40688306
2021-09-12	31606151	4175	No intervention	23668032	40779770
2021-09-13	31608157	2006	No intervention	23617369	40829231
2021-09-14	31611650	3493	No intervention	23598196	40882860
2021-09-15	31614890	3240	No intervention	23540356	40941354
2021-09-16	31616765	1875	No intervention	23488450	41015983
2021-09-17	31620813	4048	No intervention	23455369	41039609
2021-09-18	31625105	4292	No intervention	23393495	41106734
2021-09-19	31627308	2203	No intervention	23362658	41191846
2021-09-20	31630629	3321	No intervention	23321545	41235499
2021-09-21	31636061	5432	No intervention	23261929	41315282
2021-09-22	31637241	1180	No intervention	23233417	41371195
2021-09-23	31639701	2460	No intervention	23199751	41418602
2021-09-24	31643697	3996	No intervention	23144478	41470631
2021-09-25	31647030	3333	No intervention	23085002	41530876
2021-09-26	31651073	4043	No intervention	23055160	41617652
2021-09-27	31653080	2007	No intervention	22995532	41665119
2021-09-28	31655989	2909	No intervention	22951206	41734378
2021-09-29	31658741	2752	No intervention	22924001	41745802
2021-09-30	31663143	4402	No intervention	22890737	41829305
2021-10-01	31666496	3353	No intervention	22836374	41902586
2021-10-02	31668150	1654	No intervention	22805460	41949349
2021-10-03	31672634	4484	No intervention	22749055	42029652
2021-10-04	31675058	2424	No intervention	22735990	42047530
2021-10-05	31678930	3872	No intervention	22681266	42141472
2021-10-06	31681003	2073	No intervention	22637898	42183701
2021-10-07	31683724	2721	No intervention	22606858	42230606
2021-10-08	31685422	1698	No intervention	22570299	42263363
2021-10-09	31686575	1153	No intervention	22518902	42354585
2021-10-10	31688748	2173	No intervention	22477299	42410990
2021-10-11	31688892	144	No intervention	22433365	42448912
2021-10-12	31690941	2049	No intervention	22403393	42497525
2021-10-13	31692966	2025	No intervention	22351708	42540769
2021-10-14	31694184	1218	No intervention	22299032	42600860
2021-10-15	31695026	842	No intervention	22269559	42652055
2021-10-16	31696950	1924	No intervention	22228830	42715872
2021-10-17	31701171	4221	No intervention	22198841	42715796
2021-10-18	31702470	1299	No intervention	22166073	42802162
2021-10-19	31705988	3518	No intervention	22131680	42880867
2021-10-20	31709521	3533	No intervention	22097766	42927651
2021-10-21	31712692	3171	No intervention	22048713	42980293
2021-10-22	31714235	1543	No intervention	22002945	43012084
2021-10-23	31714830	595	No intervention	21969954	43050702
2021-10-24	31717564	2734	No intervention	21923998	43104460
2021-10-25	31720478	2914	No intervention	21888223	43165335
2021-10-26	31721528	1050	No intervention	21834373	43195741
2021-10-27	31723522	1994	No intervention	21813700	43236936
2021-10-28	31722667	-855	No intervention	21764001	43290026
2021-10-29	31724537	1870	No intervention	21742534	43326623
2021-10-30	31726821	2284	No intervention	21722382	43384646
2021-10-31	31729072	2251	No intervention	21673453	43461937
2021-11-01	31731069	1997	No intervention	21638915	43485568
2021-11-02	31734164	3095	No intervention	21602551	43549867
2021-11-03	31735936	1772	No intervention	21560891	43584610
2021-11-04	31736041	105	No intervention	21537972	43639548
2021-11-05	31737701	1660	No intervention	21496025	43671297
2021-11-06	31739084	1383	No intervention	21456822	43736557
2021-11-07	31738568	-516	No intervention	21392451	43770707
2021-11-08	31738905	337	No intervention	21382330	43805660
2021-11-09	31740203	1298	No intervention	21346535	43830017
2021-11-10	31742007	1804	No intervention	21304460	43871357
2021-11-11	31745487	3480	No intervention	21289518	43921302
2021-11-12	31747045	1558	No intervention	21216785	43944302
2021-11-13	31750179	3134	No intervention	21229737	44059537
2021-11-14	31750941	762	No intervention	21153066	44088754
2021-11-15	31751447	506	No intervention	21148736	44114177
2021-11-16	31752396	949	No intervention	21096356	44183272
2021-11-17	31754064	1668	No intervention	21059953	44215183
2021-11-18	31755436	1372	No intervention	21031965	44244745
2021-11-19	31756390	954	No intervention	20985983	44278382
2021-11-20	31756995	605	No intervention	20971312	44334621
2021-11-21	31758206	1211	No intervention	20956575	44359188
2021-11-22	31757753	-453	No intervention	20885536	44421325
2021-11-23	31758632	879	No intervention	20869577	44466261
2021-11-24	31759113	481	No intervention	20834239	44519067
2021-11-25	31757965	-1148	No intervention	20803729	44545554
2021-11-26	31759656	1691	No intervention	20751962	44604667
2021-11-27	31760087	431	No intervention	20737894	44653044
2021-11-28	31758871	-1216	No intervention	20715605	44687017
2021-11-29	31759067	196	No intervention	20662165	44723917
2021-11-30	31760455	1388	No intervention	20664988	44752901
2021-12-01	31763621	3166	No intervention	20616816	44816643
2021-12-02	31766163	2542	No intervention	20563452	44882964
2021-12-03	31768239	2076	No intervention	20539372	44921429
2021-12-04	31769860	1621	No intervention	20511923	44902551
