date	value	lower_ci	upper_ci	incidence	scenario
2021-10-12	2931637	2292686	3633501	116	No intervention
2021-10-13	2931718	2291084	3633102	81	No intervention
2021-10-14	2931711	2288001	3639303	-7	No intervention
2021-10-15	2931680	2286563	3641577	-31	No intervention
2021-10-16	2931693	2283864	3644064	13	No intervention
2021-10-17	2931630	2280298	3647873	-63	No intervention
2021-10-18	2931601	2278471	3650185	-29	No intervention
2021-10-19	2931637	2275070	3652757	36	No intervention
2021-10-20	2931649	2272615	3657101	12	No intervention
2021-10-21	2931677	2269947	3660107	28	No intervention
2021-10-22	2931681	2265389	3663012	4	No intervention
2021-10-23	2931763	2264023	3666154	82	No intervention
2021-10-24	2931799	2261838	3668602	36	No intervention
2021-10-25	2931763	2257095	3671558	-36	No intervention
2021-10-26	2931792	2256466	3674318	29	No intervention
2021-10-27	2931842	2252526	3676066	50	No intervention
2021-10-28	2931950	2250625	3680643	108	No intervention
2021-10-29	2932039	2247029	3684516	89	No intervention
2021-10-30	2931986	2244516	3686849	-53	No intervention
2021-10-31	2931986	2243082	3689513	0	No intervention
2021-11-01	2932052	2239786	3693379	66	No intervention
2021-11-02	2931950	2237025	3695968	-102	No intervention
2021-11-03	2931989	2234382	3700014	39	No intervention
2021-11-04	2932120	2231270	3703367	131	No intervention
2021-11-05	2932183	2228438	3704401	63	No intervention
2021-11-06	2932289	2227454	3708155	106	No intervention
2021-11-07	2932262	2224540	3709546	-27	No intervention
2021-11-08	2932287	2220936	3714266	25	No intervention
2021-11-09	2932249	2219445	3715562	-38	No intervention
2021-11-10	2932252	2217116	3719453	3	No intervention
2021-11-11	2932261	2215056	3722685	9	No intervention
2021-11-12	2932224	2210761	3725932	-37	No intervention
2021-11-13	2932208	2208589	3728077	-16	No intervention
2021-11-14	2932292	2205939	3732638	84	No intervention
2021-11-15	2932338	2201735	3735084	46	No intervention
2021-11-16	2932403	2202202	3738766	65	No intervention
2021-11-17	2932398	2199279	3741661	-5	No intervention
2021-11-18	2932482	2197329	3744736	84	No intervention
2021-11-19	2932608	2193863	3749040	126	No intervention
2021-11-20	2932643	2193103	3750545	35	No intervention
2021-11-21	2932547	2189517	3751984	-96	No intervention
2021-11-22	2932613	2186123	3756264	66	No intervention
2021-11-23	2932486	2184618	3759990	-127	No intervention
2021-11-24	2932359	2181818	3763223	-127	No intervention
2021-11-25	2932286	2179284	3764002	-73	No intervention
2021-11-26	2932267	2178353	3767346	-19	No intervention
2021-11-27	2932223	2174314	3769620	-44	No intervention
2021-11-28	2932251	2170719	3770064	28	No intervention
2021-11-29	2932283	2169073	3774884	32	No intervention
2021-11-30	2932286	2167036	3775938	3	No intervention
2021-12-01	2932255	2165097	3779093	-31	No intervention
2021-12-02	2932238	2162766	3780199	-17	No intervention
2021-12-03	2932310	2160872	3784999	72	No intervention
2021-12-04	2932200	2157968	3788909	-110	No intervention
