date	value	incidence	scenario	lower_ci	upper_ci
2021-07-12	1520048	1541	No intervention	1293629	1768470
2021-07-13	1521400	1352	No intervention	1287223	1781310
2021-07-14	1522766	1366	No intervention	1279526	1792656
2021-07-15	1524113	1347	No intervention	1273072	1803851
2021-07-16	1525286	1173	No intervention	1267763	1814813
2021-07-17	1526576	1290	No intervention	1261923	1826432
2021-07-18	1527835	1259	No intervention	1256241	1835504
2021-07-19	1529009	1174	No intervention	1250521	1846337
2021-07-20	1530051	1042	No intervention	1243682	1855852
2021-07-21	1531179	1128	No intervention	1238675	1865961
2021-07-22	1532185	1006	No intervention	1234155	1874306
2021-07-23	1533322	1137	No intervention	1229058	1884296
2021-07-24	1534448	1126	No intervention	1223812	1892798
2021-07-25	1535396	948	No intervention	1218689	1900827
2021-07-26	1536368	972	No intervention	1214200	1909661
2021-07-27	1537283	915	No intervention	1208601	1917611
2021-07-28	1538251	968	No intervention	1203872	1926553
2021-07-29	1539176	925	No intervention	1199152	1934846
2021-07-30	1539988	812	No intervention	1194651	1942834
2021-07-31	1540707	719	No intervention	1190410	1949390
2021-08-01	1541534	827	No intervention	1186118	1958054
2021-08-02	1542400	866	No intervention	1182191	1966579
2021-08-03	1543224	824	No intervention	1175161	1972695
2021-08-04	1543774	550	No intervention	1171589	1980322
2021-08-05	1544524	750	No intervention	1168350	1987629
2021-08-06	1545202	678	No intervention	1163102	1993820
2021-08-07	1545809	607	No intervention	1159305	2001540
2021-08-08	1546592	783	No intervention	1155491	2008456
2021-08-09	1547200	608	No intervention	1151175	2015617
2021-08-10	1547855	655	No intervention	1147603	2022938
2021-08-11	1548506	651	No intervention	1142901	2030574
2021-08-12	1549064	558	No intervention	1138620	2036811
2021-08-13	1549700	636	No intervention	1135332	2043215
2021-08-14	1550211	511	No intervention	1130554	2048407
2021-08-15	1550765	554	No intervention	1128416	2054763
2021-08-16	1551378	613	No intervention	1124031	2062783
2021-08-17	1551929	551	No intervention	1119471	2067666
2021-08-18	1552527	598	No intervention	1116432	2074731
2021-08-19	1553079	552	No intervention	1112361	2080462
2021-08-20	1553529	450	No intervention	1109008	2087199
2021-08-21	1553981	452	No intervention	1105388	2092910
2021-08-22	1554461	480	No intervention	1102445	2099145
2021-08-23	1554943	482	No intervention	1098884	2104313
2021-08-24	1555341	398	No intervention	1095045	2108966
2021-08-25	1555796	455	No intervention	1092082	2115441
2021-08-26	1556360	564	No intervention	1087643	2121826
2021-08-27	1556863	503	No intervention	1084812	2128334
2021-08-28	1557259	396	No intervention	1080917	2133106
2021-08-29	1557633	374	No intervention	1076288	2139969
2021-08-30	1558060	427	No intervention	1073247	2142977
2021-08-31	1558428	368	No intervention	1069835	2149624
2021-09-01	1558743	315	No intervention	1066727	2156084
2021-09-02	1559238	495	No intervention	1063344	2162142
2021-09-03	1559627	389	No intervention	1058625	2166226
2021-09-04	1560100	473	No intervention	1056249	2171495
2021-09-05	1560575	475	No intervention	1052614	2178464
2021-09-06	1561113	538	No intervention	1049786	2183111
2021-09-07	1561500	387	No intervention	1047268	2188148
2021-09-08	1561760	260	No intervention	1041990	2193884
2021-09-09	1562077	317	No intervention	1038614	2199883
2021-09-10	1562463	386	No intervention	1036882	2205497
2021-09-11	1562822	359	No intervention	1034744	2209960
2021-09-12	1563114	292	No intervention	1029637	2214067
2021-09-13	1563518	404	No intervention	1029382	2217013
2021-09-14	1563846	328	No intervention	1025797	2223756
2021-09-15	1564289	443	No intervention	1022741	2229933
2021-09-16	1564685	396	No intervention	1019327	2233850
2021-09-17	1565041	356	No intervention	1017653	2239047
2021-09-18	1565348	307	No intervention	1013236	2243024
2021-09-19	1565741	393	No intervention	1010931	2249690
2021-09-20	1566059	318	No intervention	1009260	2255531
2021-09-21	1566337	278	No intervention	1004346	2258762
2021-09-22	1566635	298	No intervention	1001616	2262832
2021-09-23	1566889	254	No intervention	998367	2265804
2021-09-24	1567256	367	No intervention	996186	2272554
2021-09-25	1567511	255	No intervention	993776	2278826
2021-09-26	1567833	322	No intervention	990370	2282692
2021-09-27	1568113	280	No intervention	987484	2286547
2021-09-28	1568390	277	No intervention	984457	2290757
2021-09-29	1568744	354	No intervention	981048	2297867
2021-09-30	1568922	178	No intervention	977320	2301313
2021-10-01	1569132	210	No intervention	974864	2303486
2021-10-02	1569336	204	No intervention	971744	2309714
2021-10-03	1569611	275	No intervention	967251	2314971
2021-10-04	1570003	392	No intervention	965405	2317174
2021-10-05	1570251	248	No intervention	963239	2324119
2021-10-06	1570560	309	No intervention	960701	2326908
2021-10-07	1570896	336	No intervention	959090	2332486
2021-10-08	1571106	210	No intervention	957648	2335149
2021-10-09	1571437	331	No intervention	955069	2341218
2021-10-10	1571652	215	No intervention	950880	2345405
2021-10-11	1571970	318	No intervention	948670	2350812
2021-10-12	1572252	282	No intervention	945970	2353550
2021-10-13	1572352	100	No intervention	943775	2359914
2021-10-14	1572424	72	No intervention	940945	2361537
2021-10-15	1572599	175	No intervention	937393	2368395
2021-10-16	1572891	292	No intervention	934305	2369710
2021-10-17	1573121	230	No intervention	933581	2373981
2021-10-18	1573433	312	No intervention	929897	2376596
2021-10-19	1573594	161	No intervention	927172	2378890
2021-10-20	1573758	164	No intervention	925119	2384286
2021-10-21	1574078	320	No intervention	921691	2391439
2021-10-22	1574263	185	No intervention	920635	2395055
2021-10-23	1574571	308	No intervention	917596	2398027
2021-10-24	1574846	275	No intervention	917311	2401643
2021-10-25	1575038	192	No intervention	912759	2408480
2021-10-26	1575228	190	No intervention	910791	2413133
2021-10-27	1575443	215	No intervention	909350	2416885
2021-10-28	1575740	297	No intervention	906166	2419911
2021-10-29	1576051	311	No intervention	903647	2422949
2021-10-30	1576319	268	No intervention	902459	2426477
2021-10-31	1576529	210	No intervention	899375	2429135
2021-11-01	1576738	209	No intervention	897710	2431298
2021-11-02	1576922	184	No intervention	895255	2437610
2021-11-03	1577137	215	No intervention	893621	2440646
2021-11-04	1577422	285	No intervention	891010	2446361
2021-11-05	1577760	338	No intervention	888798	2450347
2021-11-06	1578127	367	No intervention	886155	2456002
2021-11-07	1578515	388	No intervention	883642	2458295
2021-11-08	1578829	314	No intervention	882018	2464352
2021-11-09	1579058	229	No intervention	879675	2467084
2021-11-10	1579408	350	No intervention	878165	2472673
2021-11-11	1579649	241	No intervention	875844	2476135
2021-11-12	1579904	255	No intervention	873562	2480992
2021-11-13	1580169	265	No intervention	872332	2482080
2021-11-14	1580553	384	No intervention	868402	2490694
2021-11-15	1580828	275	No intervention	865719	2494844
2021-11-16	1581120	292	No intervention	864011	2499725
2021-11-17	1581279	159	No intervention	861436	2502383
2021-11-18	1581621	342	No intervention	861082	2505125
2021-11-19	1581884	263	No intervention	856578	2508473
2021-11-20	1582129	245	No intervention	856406	2513817
2021-11-21	1582350	221	No intervention	853458	2517201
2021-11-22	1582522	172	No intervention	853558	2519292
2021-11-23	1582781	259	No intervention	848871	2520292
2021-11-24	1582969	188	No intervention	847734	2521689
2021-11-25	1583105	136	No intervention	846519	2527361
2021-11-26	1583327	222	No intervention	842412	2527166
2021-11-27	1583495	168	No intervention	842173	2533268
2021-11-28	1583655	160	No intervention	839554	2537356
2021-11-29	1583917	262	No intervention	838413	2538046
2021-11-30	1584195	278	No intervention	836102	2543083
2021-12-01	1584384	189	No intervention	833494	2546595
2021-12-02	1584603	219	No intervention	832672	2549815
2021-12-03	1584872	269	No intervention	830689	2551141
2021-12-04	1585208	336	No intervention	828029	2554389
