date	value	incidence	scenario	lower_ci	upper_ci
2021-08-02	321025	90	No intervention	265258	383060
2021-08-03	321108	83	No intervention	264567	384030
2021-08-04	321188	80	No intervention	263667	384845
2021-08-05	321262	74	No intervention	262962	385843
2021-08-06	321312	50	No intervention	262301	386788
2021-08-07	321372	60	No intervention	261712	387436
2021-08-08	321448	76	No intervention	261160	388640
2021-08-09	321499	51	No intervention	260510	389387
2021-08-10	321564	65	No intervention	259936	390370
2021-08-11	321610	46	No intervention	259282	391333
2021-08-12	321669	59	No intervention	258796	391979
2021-08-13	321747	78	No intervention	258255	392881
2021-08-14	321794	47	No intervention	257518	393680
2021-08-15	321824	30	No intervention	256965	394546
2021-08-16	321859	35	No intervention	256096	395292
2021-08-17	321901	42	No intervention	255564	395877
2021-08-18	321955	54	No intervention	254974	396694
2021-08-19	321976	21	No intervention	254336	397341
2021-08-20	322005	29	No intervention	253557	398504
2021-08-21	322023	18	No intervention	253033	399146
2021-08-22	322058	35	No intervention	252314	399772
2021-08-23	322100	42	No intervention	251732	400455
2021-08-24	322121	21	No intervention	251369	401236
2021-08-25	322141	20	No intervention	250740	402141
2021-08-26	322173	32	No intervention	250129	402790
2021-08-27	322202	29	No intervention	249597	403296
2021-08-28	322228	26	No intervention	249179	404067
2021-08-29	322265	37	No intervention	248461	405041
2021-08-30	322285	20	No intervention	248083	405270
2021-08-31	322305	20	No intervention	247623	406195
2021-09-01	322339	34	No intervention	247070	406966
2021-09-02	322394	55	No intervention	246519	407393
2021-09-03	322400	6	No intervention	245915	408194
2021-09-04	322427	27	No intervention	245321	408863
2021-09-05	322437	10	No intervention	244839	409459
2021-09-06	322454	17	No intervention	244344	410412
2021-09-07	322466	12	No intervention	243973	411078
2021-09-08	322492	26	No intervention	243268	411455
2021-09-09	322517	25	No intervention	242635	411912
2021-09-10	322529	12	No intervention	242254	412556
2021-09-11	322541	12	No intervention	241541	413209
2021-09-12	322555	14	No intervention	241266	413875
2021-09-13	322568	13	No intervention	240657	414589
2021-09-14	322587	19	No intervention	240177	415311
2021-09-15	322601	14	No intervention	239692	415934
2021-09-16	322618	17	No intervention	239261	416548
2021-09-17	322633	15	No intervention	238649	416711
2021-09-18	322636	3	No intervention	238455	417888
2021-09-19	322641	5	No intervention	237927	418062
2021-09-20	322651	10	No intervention	237477	418893
2021-09-21	322645	-6	No intervention	237048	419502
2021-09-22	322664	19	No intervention	236529	420179
2021-09-23	322672	8	No intervention	236197	420658
2021-09-24	322688	16	No intervention	235580	421070
2021-09-25	322687	-1	No intervention	235196	421537
2021-09-26	322708	21	No intervention	234813	422492
2021-09-27	322723	15	No intervention	234249	422561
2021-09-28	322725	2	No intervention	233633	423469
2021-09-29	322740	15	No intervention	233365	423990
2021-09-30	322747	7	No intervention	233146	424476
2021-10-01	322758	11	No intervention	232659	424954
2021-10-02	322767	9	No intervention	232230	425420
2021-10-03	322774	7	No intervention	231833	425857
2021-10-04	322788	14	No intervention	231088	426226
2021-10-05	322784	-4	No intervention	230841	426646
2021-10-06	322754	-30	No intervention	230364	427184
2021-10-07	322763	9	No intervention	229838	427840
2021-10-08	322770	7	No intervention	229311	428378
2021-10-09	322762	-8	No intervention	229056	429167
2021-10-10	322777	15	No intervention	228584	429558
2021-10-11	322789	12	No intervention	228181	429998
2021-10-12	322793	4	No intervention	227729	430355
2021-10-13	322791	-2	No intervention	227302	430758
2021-10-14	322766	-25	No intervention	226826	431010
2021-10-15	322760	-6	No intervention	226604	431860
2021-10-16	322761	1	No intervention	226206	432359
2021-10-17	322754	-7	No intervention	225704	432631
2021-10-18	322757	3	No intervention	225246	433465
2021-10-19	322763	6	No intervention	224878	433925
2021-10-20	322754	-9	No intervention	224306	434530
2021-10-21	322754	0	No intervention	224034	434631
2021-10-22	322740	-14	No intervention	223478	435088
2021-10-23	322764	24	No intervention	223116	435983
2021-10-24	322765	1	No intervention	222689	436586
2021-10-25	322767	2	No intervention	222349	436927
2021-10-26	322770	3	No intervention	221941	437412
2021-10-27	322774	4	No intervention	221639	437854
2021-10-28	322776	2	No intervention	221479	438299
2021-10-29	322784	8	No intervention	221070	438868
2021-10-30	322769	-15	No intervention	220377	439353
2021-10-31	322757	-12	No intervention	220133	439739
2021-11-01	322758	1	No intervention	219702	440310
2021-11-02	322761	3	No intervention	219648	440729
2021-11-03	322762	1	No intervention	219157	441453
2021-11-04	322757	-5	No intervention	218529	441663
2021-11-05	322776	19	No intervention	218259	442177
2021-11-06	322781	5	No intervention	218157	442440
2021-11-07	322792	11	No intervention	217769	443266
2021-11-08	322808	16	No intervention	217459	443310
2021-11-09	322811	3	No intervention	217020	443858
2021-11-10	322834	23	No intervention	216661	444245
2021-11-11	322841	7	No intervention	216139	445090
2021-11-12	322849	8	No intervention	215903	445434
2021-11-13	322870	21	No intervention	215488	445885
2021-11-14	322876	6	No intervention	215262	446230
2021-11-15	322869	-7	No intervention	214710	447005
2021-11-16	322872	3	No intervention	214142	447062
2021-11-17	322872	0	No intervention	214077	447281
2021-11-18	322905	33	No intervention	213604	447903
2021-11-19	322899	-6	No intervention	213310	447989
2021-11-20	322916	17	No intervention	212838	448914
2021-11-21	322901	-15	No intervention	212779	449433
2021-11-22	322920	19	No intervention	212400	449799
2021-11-23	322913	-7	No intervention	212074	450245
2021-11-24	322911	-2	No intervention	211770	450719
2021-11-25	322916	5	No intervention	211049	451206
2021-11-26	322921	5	No intervention	210796	451673
2021-11-27	322899	-22	No intervention	210258	451886
2021-11-28	322885	-14	No intervention	209980	452431
2021-11-29	322890	5	No intervention	209529	452819
2021-11-30	322886	-4	No intervention	209201	453430
2021-12-01	322899	13	No intervention	208895	453606
2021-12-02	322921	22	No intervention	208857	454484
2021-12-03	322918	-3	No intervention	208401	454394
2021-12-04	322926	8	No intervention	208240	454665
