date	value	incidence	scenario	lower_ci	upper_ci
2021-07-06	769335	107	No intervention	719917	821288
2021-07-07	769421	86	No intervention	716200	825709
2021-07-08	769551	130	No intervention	712682	829447
2021-07-09	769632	81	No intervention	709406	832999
2021-07-10	769752	120	No intervention	706064	836371
2021-07-11	769805	53	No intervention	703507	839951
2021-07-12	769892	87	No intervention	700515	843082
2021-07-13	769957	65	No intervention	698016	846157
2021-07-14	769998	41	No intervention	695244	848976
2021-07-15	770022	24	No intervention	692877	851594
2021-07-16	770072	50	No intervention	690335	854501
2021-07-17	770110	38	No intervention	687993	857272
2021-07-18	770125	15	No intervention	685579	859466
2021-07-19	770154	29	No intervention	683651	861794
2021-07-20	770187	33	No intervention	681354	863969
2021-07-21	770210	23	No intervention	679900	866638
2021-07-22	770237	27	No intervention	677166	868889
2021-07-23	770250	13	No intervention	675304	871361
2021-07-24	770276	26	No intervention	673636	873133
2021-07-25	770288	12	No intervention	671589	875072
2021-07-26	770310	22	No intervention	669335	877049
2021-07-27	770337	27	No intervention	667279	879202
2021-07-28	770326	-11	No intervention	665666	880888
2021-07-29	770348	22	No intervention	663551	883065
2021-07-30	770362	14	No intervention	662181	884848
2021-07-31	770430	68	No intervention	660436	886439
2021-08-01	770429	-1	No intervention	658609	888914
2021-08-02	770451	22	No intervention	656816	890367
2021-08-03	770459	8	No intervention	655414	892245
2021-08-04	770450	-9	No intervention	654356	894227
2021-08-05	770475	25	No intervention	652521	895709
2021-08-06	770446	-29	No intervention	650688	897713
2021-08-07	770439	-7	No intervention	649341	898752
2021-08-08	770447	8	No intervention	647928	900586
2021-08-09	770410	-37	No intervention	646421	902282
2021-08-10	770386	-24	No intervention	644679	903838
2021-08-11	770403	17	No intervention	643615	905319
2021-08-12	770351	-52	No intervention	641462	907280
2021-08-13	770308	-43	No intervention	640353	908754
2021-08-14	770330	22	No intervention	638808	910120
2021-08-15	770316	-14	No intervention	637272	911719
2021-08-16	770327	11	No intervention	636470	913711
2021-08-17	770291	-36	No intervention	634831	914649
2021-08-18	770289	-2	No intervention	633272	916289
2021-08-19	770291	2	No intervention	632475	918295
2021-08-20	770310	19	No intervention	630586	919322
2021-08-21	770312	2	No intervention	629375	921253
2021-08-22	770325	13	No intervention	627939	922010
2021-08-23	770328	3	No intervention	626832	923487
2021-08-24	770303	-25	No intervention	625516	924956
2021-08-25	770311	8	No intervention	624252	926910
2021-08-26	770361	50	No intervention	622953	927856
2021-08-27	770401	40	No intervention	621745	929756
2021-08-28	770433	32	No intervention	620318	931215
2021-08-29	770447	14	No intervention	619716	932781
2021-08-30	770440	-7	No intervention	618558	934044
2021-08-31	770421	-19	No intervention	617446	935293
2021-09-01	770454	33	No intervention	615868	936828
2021-09-02	770495	41	No intervention	614752	938027
2021-09-03	770515	20	No intervention	613394	940180
2021-09-04	770514	-1	No intervention	612145	941759
2021-09-05	770521	7	No intervention	611535	942782
2021-09-06	770503	-18	No intervention	609735	943869
2021-09-07	770526	23	No intervention	608680	945237
2021-09-08	770506	-20	No intervention	607406	946745
2021-09-09	770518	12	No intervention	606477	948827
2021-09-10	770540	22	No intervention	605544	949052
2021-09-11	770563	23	No intervention	604333	950576
2021-09-12	770544	-19	No intervention	603344	952199
2021-09-13	770553	9	No intervention	602566	953396
2021-09-14	770572	19	No intervention	601017	953886
2021-09-15	770633	61	No intervention	599820	954711
2021-09-16	770652	19	No intervention	598570	956369
2021-09-17	770677	25	No intervention	597963	958080
2021-09-18	770684	7	No intervention	597222	959184
2021-09-19	770667	-17	No intervention	595353	960818
2021-09-20	770677	10	No intervention	594865	961911
2021-09-21	770643	-34	No intervention	593236	962609
2021-09-22	770645	2	No intervention	592308	963793
2021-09-23	770643	-2	No intervention	591289	965345
2021-09-24	770651	8	No intervention	590442	966472
2021-09-25	770655	4	No intervention	589481	967502
2021-09-26	770592	-63	No intervention	588231	968683
2021-09-27	770608	16	No intervention	587418	970180
2021-09-28	770626	18	No intervention	586724	970579
2021-09-29	770626	0	No intervention	585196	971827
2021-09-30	770600	-26	No intervention	584744	973371
2021-10-01	770623	23	No intervention	583730	974585
2021-10-02	770607	-16	No intervention	582778	976039
2021-10-03	770598	-9	No intervention	582185	976739
2021-10-04	770620	22	No intervention	580659	977774
2021-10-05	770570	-50	No intervention	580277	978774
2021-10-06	770606	36	No intervention	578901	979965
2021-10-07	770577	-29	No intervention	578098	981426
2021-10-08	770583	6	No intervention	576795	983415
2021-10-09	770561	-22	No intervention	576292	984138
2021-10-10	770611	50	No intervention	575073	985322
2021-10-11	770589	-22	No intervention	574552	986410
2021-10-12	770537	-52	No intervention	573051	987201
2021-10-13	770547	10	No intervention	572849	988149
2021-10-14	770570	23	No intervention	571558	989803
2021-10-15	770586	16	No intervention	570615	990159
2021-10-16	770626	40	No intervention	569989	991793
2021-10-17	770640	14	No intervention	568911	992622
2021-10-18	770658	18	No intervention	568010	994113
2021-10-19	770636	-22	No intervention	567136	994661
2021-10-20	770630	-6	No intervention	566460	995439
2021-10-21	770641	11	No intervention	565394	996043
2021-10-22	770646	5	No intervention	564960	997591
2021-10-23	770608	-38	No intervention	563455	998005
2021-10-24	770591	-17	No intervention	562730	999373
2021-10-25	770605	14	No intervention	561776	1000540
2021-10-26	770582	-23	No intervention	560952	1001384
2021-10-27	770608	26	No intervention	560315	1002760
2021-10-28	770641	33	No intervention	559953	1003789
2021-10-29	770631	-10	No intervention	558376	1004839
2021-10-30	770629	-2	No intervention	557701	1005509
2021-10-31	770661	32	No intervention	556968	1006914
2021-11-01	770696	35	No intervention	556309	1008320
2021-11-02	770683	-13	No intervention	555445	1009427
2021-11-03	770716	33	No intervention	554409	1009915
2021-11-04	770700	-16	No intervention	553246	1011086
2021-11-05	770678	-22	No intervention	552563	1012313
2021-11-06	770614	-64	No intervention	551479	1014028
2021-11-07	770579	-35	No intervention	550120	1013985
2021-11-08	770564	-15	No intervention	550102	1014693
2021-11-09	770555	-9	No intervention	548586	1015751
2021-11-10	770564	9	No intervention	548170	1016951
2021-11-11	770584	20	No intervention	547423	1017974
2021-11-12	770571	-13	No intervention	547062	1018727
2021-11-13	770575	4	No intervention	546075	1019646
2021-11-14	770563	-12	No intervention	545353	1020670
2021-11-15	770553	-10	No intervention	544925	1021019
2021-11-16	770577	24	No intervention	543759	1022222
2021-11-17	770579	2	No intervention	543542	1022889
2021-11-18	770567	-12	No intervention	542370	1023628
2021-11-19	770555	-12	No intervention	542382	1024346
2021-11-20	770562	7	No intervention	541268	1025339
2021-11-21	770533	-29	No intervention	540542	1026769
2021-11-22	770561	28	No intervention	539619	1027883
2021-11-23	770574	13	No intervention	539029	1028513
2021-11-24	770608	34	No intervention	538704	1029450
2021-11-25	770577	-31	No intervention	537462	1029774
2021-11-26	770595	18	No intervention	537120	1031482
2021-11-27	770621	26	No intervention	536354	1032060
2021-11-28	770574	-47	No intervention	535649	1033586
2021-11-29	770538	-36	No intervention	534978	1034472
2021-11-30	770522	-16	No intervention	534253	1035496
2021-12-01	770560	38	No intervention	533493	1036228
2021-12-02	770554	-6	No intervention	532423	1036867
2021-12-03	770550	-4	No intervention	531775	1037949
2021-12-04	770604	54	No intervention	531946	1039522
